"","DateTime","CH4_ch4_atm","ebb_flux"
"78",2017-03-02 06:00:00,0.207080884204404,0
"79",2017-03-02 07:00:00,0.211915908091863,0
"80",2017-03-02 08:00:00,0.198898791942498,0
"81",2017-03-02 09:00:00,0.20759621742671,0
"82",2017-03-02 10:00:00,0.199600403973227,0
"83",2017-03-02 11:00:00,0.198813968299679,0
"84",2017-03-02 12:00:00,0.183804028889722,0
"85",2017-03-02 13:00:00,0.182992454926534,0
"86",2017-03-02 14:00:00,0.183487845538877,0
"87",2017-03-02 15:00:00,0.179300624672169,0
"88",2017-03-02 16:00:00,0.167910845470725,0
"89",2017-03-02 17:00:00,0.166865978247223,0
"90",2017-03-02 18:00:00,0.179584564119537,0
"91",2017-03-02 19:00:00,0.174871799561083,0
"92",2017-03-02 20:00:00,0.166291633038526,0
"93",2017-03-02 21:00:00,0.152358308804036,0
"94",2017-03-02 22:00:00,0.154585879764461,0
"95",2017-03-02 23:00:00,0.14827296492424,0
"96",2017-03-03 00:00:00,0.141366855319552,0
"97",2017-03-03 01:00:00,0.125082123483134,0
"98",2017-03-03 02:00:00,0.121674604279919,0
"99",2017-03-03 03:00:00,0.114275859373893,0
"100",2017-03-03 04:00:00,0.10232533070975,0
"101",2017-03-03 05:00:00,0.101206786500772,0
"102",2017-03-03 06:00:00,0.10999088213059,0
"103",2017-03-03 07:00:00,0.112351224038063,0
"104",2017-03-03 08:00:00,0.121795429910679,0
"105",2017-03-03 09:00:00,0.126542846929258,0
"106",2017-03-03 10:00:00,0.135393261906784,0
"107",2017-03-03 11:00:00,0.123575258209627,0
"108",2017-03-03 12:00:00,0.117418262433523,0
"109",2017-03-03 13:00:00,0.116927813195563,0
"110",2017-03-03 14:00:00,0.119057372554818,0
"111",2017-03-03 15:00:00,0.11804143148879,0
"112",2017-03-03 16:00:00,0.102183035248647,0
"113",2017-03-03 17:00:00,0.0872833781000836,0
"114",2017-03-03 18:00:00,0.0907991613995367,0
"115",2017-03-03 19:00:00,0.0906545765160656,0
"116",2017-03-03 20:00:00,0.0979663734276189,0
"117",2017-03-03 21:00:00,0.0899933733977608,0
"118",2017-03-03 22:00:00,0.0916268225153616,0
"119",2017-03-03 23:00:00,0.098631109300339,0
"120",2017-03-04 00:00:00,0.0984634840225645,0
"121",2017-03-04 01:00:00,0.0918055631356943,0
"122",2017-03-04 02:00:00,0.0848398915423091,0
"123",2017-03-04 03:00:00,0.0831820100607077,0
"124",2017-03-04 04:00:00,0.0845678281236389,0
"125",2017-03-04 05:00:00,0.079505874856917,0
"126",2017-03-04 06:00:00,0.0724273728389239,0
"127",2017-03-04 07:00:00,0.0643397487288932,0
"128",2017-03-04 08:00:00,0.0584899692091856,0
"129",2017-03-04 09:00:00,0.0593223222943327,0
"130",2017-03-04 10:00:00,0.066883783216754,0
"131",2017-03-04 11:00:00,0.0682911127550018,0
"132",2017-03-04 12:00:00,0.0677090304398829,0
"133",2017-03-04 13:00:00,0.0642782344979575,0
"134",2017-03-04 14:00:00,0.0614362690990404,0
"135",2017-03-04 15:00:00,0.0529952032777451,0
"136",2017-03-04 16:00:00,0.0566658538223566,0
"137",2017-03-04 17:00:00,0.0540498376584273,0
"138",2017-03-04 18:00:00,0.0516672924227064,0
"139",2017-03-04 19:00:00,0.0448882362434627,0
"140",2017-03-04 20:00:00,0.0452952292357291,0
"141",2017-03-04 21:00:00,0.0474723127398127,0
"142",2017-03-04 22:00:00,0.0471261151072595,0
"143",2017-03-04 23:00:00,0.0476401324633111,0
"144",2017-03-05 00:00:00,0.0436394513431193,0
"145",2017-03-05 01:00:00,0.043254643726618,0
"146",2017-03-05 02:00:00,0.0391059388801184,0
"147",2017-03-05 03:00:00,0.039733759494886,0
"148",2017-03-05 04:00:00,0.0393134704197633,0
"149",2017-03-05 05:00:00,0.0386676226853278,0
"150",2017-03-05 06:00:00,0.0357992113163069,0
"151",2017-03-05 07:00:00,0.0343127127956052,0
"152",2017-03-05 08:00:00,0.0321809207350428,0
"153",2017-03-05 09:00:00,0.0357484425098934,0
"154",2017-03-05 10:00:00,0.037151807132635,0
"155",2017-03-05 11:00:00,0.0372411068564675,0
"156",2017-03-05 12:00:00,0.0362882539270724,0
"157",2017-03-05 13:00:00,0.0344692324080343,0
"158",2017-03-05 14:00:00,0.0310245162674124,0
"159",2017-03-05 15:00:00,0.0300234619066356,0
"160",2017-03-05 16:00:00,0.0283469316649213,0
"161",2017-03-05 17:00:00,0.0260236189143386,0
"162",2017-03-05 18:00:00,0.0263830311500412,0
"163",2017-03-05 19:00:00,0.0226237753371009,0
"164",2017-03-05 20:00:00,0.0241423195694764,0
"165",2017-03-05 21:00:00,0.0230726402074808,0
"166",2017-03-05 22:00:00,0.021322133965567,0
"167",2017-03-05 23:00:00,0.0198191818680607,0
"168",2017-03-06 00:00:00,0.0210766047767603,0
"169",2017-03-06 01:00:00,0.0205761788222286,0
"170",2017-03-06 02:00:00,0.0197080190121391,0
"171",2017-03-06 03:00:00,0.0205514511226704,0
"172",2017-03-06 04:00:00,0.0221354646313479,0
"173",2017-03-06 05:00:00,0.0183299850464165,0
"174",2017-03-06 06:00:00,0.0186817392150114,0
"175",2017-03-06 07:00:00,0.0204325724224958,0
"176",2017-03-06 08:00:00,0.019401957517679,0
"177",2017-03-06 09:00:00,0.0180817864230071,0
"178",2017-03-06 10:00:00,0.0192079637872675,0
"179",2017-03-06 11:00:00,0.0199971062349955,0
"180",2017-03-06 12:00:00,0.0192996051450645,0
"181",2017-03-06 13:00:00,0.0187768490600857,0
"182",2017-03-06 14:00:00,0.0176625634146142,0
"183",2017-03-06 15:00:00,0.0178671434990833,0
"184",2017-03-06 16:00:00,0.0167773358367799,0
"185",2017-03-06 17:00:00,0.0165114770836104,0
"186",2017-03-06 18:00:00,0.0144831963565729,0
"187",2017-03-06 19:00:00,0.0132455767559832,0
"188",2017-03-06 20:00:00,0.0126097790858549,0
"189",2017-03-06 21:00:00,0.0112774678713012,0
"190",2017-03-06 22:00:00,0.0106091236449889,0
"191",2017-03-06 23:00:00,0.0108448842851984,0
"192",2017-03-07 00:00:00,0.0121690817384418,0
"193",2017-03-07 01:00:00,0.0122277095978302,0
"194",2017-03-07 02:00:00,0.0106339892482367,0
"195",2017-03-07 03:00:00,0.0112410069770485,0
"196",2017-03-07 04:00:00,0.0108230015534965,0
"197",2017-03-07 05:00:00,0.0116069401789862,0
"198",2017-03-07 06:00:00,0.0113014530319334,0
"199",2017-03-07 07:00:00,0.012684658009548,0
"200",2017-03-07 08:00:00,0.0117307360770773,0
"201",2017-03-07 09:00:00,0.0111642215849728,0
"202",2017-03-07 10:00:00,0.0110652988135902,0
"203",2017-03-07 11:00:00,0.0116303172889405,0
"204",2017-03-07 12:00:00,0.0116245712750427,0
"205",2017-03-07 13:00:00,0.0116438476061458,0
"206",2017-03-07 14:00:00,0.011212471885558,0
"207",2017-03-07 15:00:00,0.0099275758594634,0
"208",2017-03-07 16:00:00,0.00939872125531108,0
"209",2017-03-07 17:00:00,0.00902073936625054,0
"210",2017-03-07 18:00:00,0.00774431664951136,0
"211",2017-03-07 19:00:00,0.00721428426682531,0
"212",2017-03-07 20:00:00,0.00760862571492033,0
"213",2017-03-07 21:00:00,0.00812692139704817,0
"214",2017-03-07 22:00:00,0.00767814244408471,0
"215",2017-03-07 23:00:00,0.00806462874024232,0
"216",2017-03-08 00:00:00,0.00776253087139689,0
"217",2017-03-08 01:00:00,0.00775313711377641,0
"218",2017-03-08 02:00:00,0.00766460371011132,0
"219",2017-03-08 03:00:00,0.00712337712533653,0
"220",2017-03-08 04:00:00,0.00752693158326298,0
"221",2017-03-08 05:00:00,0.00684267992955129,0
"222",2017-03-08 06:00:00,0.00667324955490461,0
"223",2017-03-08 07:00:00,0.00711760034920907,0
"224",2017-03-08 08:00:00,0.0065922629174825,0
"225",2017-03-08 09:00:00,0.00661917442911364,0
"226",2017-03-08 10:00:00,0.00598003383740324,0
"227",2017-03-08 11:00:00,0.00634290752613395,0
"228",2017-03-08 12:00:00,0.00602571140351275,0
"229",2017-03-08 13:00:00,0.00528549213839788,0
"230",2017-03-08 14:00:00,0.00476646885108948,0
"231",2017-03-08 15:00:00,0.0046404778072196,0
"232",2017-03-08 16:00:00,0.00449979700109987,0
"233",2017-03-08 17:00:00,0.00440534101667294,0
"234",2017-03-08 18:00:00,0.00396034682123673,0
"235",2017-03-08 19:00:00,0.00334126267538573,0
"236",2017-03-08 20:00:00,0.00324329966924748,0
"237",2017-03-08 21:00:00,0.00373056124103497,0
"238",2017-03-08 22:00:00,0.00367277680609826,0
"239",2017-03-08 23:00:00,0.00373839627786092,0
"240",2017-03-09 00:00:00,0.00360765940999537,0
"241",2017-03-09 01:00:00,0.00345410546748309,0
"242",2017-03-09 02:00:00,0.00338208128648881,0
"243",2017-03-09 03:00:00,0.00323301395312273,0
"244",2017-03-09 04:00:00,0.00311168840104977,0
"245",2017-03-09 05:00:00,0.00326099950648178,0
"246",2017-03-09 06:00:00,0.00322667763847955,0
"247",2017-03-09 07:00:00,0.00327138580312458,0
"248",2017-03-09 08:00:00,0.00294344695997862,0
"249",2017-03-09 09:00:00,0.00265708688949701,0
"250",2017-03-09 10:00:00,0.00260884431992433,0
"251",2017-03-09 11:00:00,0.00260879409345326,0
"252",2017-03-09 12:00:00,0.00221712500761863,0
"253",2017-03-09 13:00:00,0.00221010872888656,0
"254",2017-03-09 14:00:00,0.00217869501875042,0
"255",2017-03-09 15:00:00,0.0021959460346214,0
"256",2017-03-09 16:00:00,0.00206971810812978,0
"257",2017-03-09 17:00:00,0.00217280336237632,0
"258",2017-03-09 18:00:00,0.00178171401623499,0
"259",2017-03-09 19:00:00,0.00182068083159894,0
"260",2017-03-09 20:00:00,0.00201514243514341,0
"261",2017-03-09 21:00:00,0.00187827650319364,0
"262",2017-03-09 22:00:00,0.00172283826670704,0
"263",2017-03-09 23:00:00,0.00155361135221876,0
"264",2017-03-10 00:00:00,0.00155121141377483,0
"265",2017-03-10 01:00:00,0.00161223296884333,0
"266",2017-03-10 02:00:00,0.00156503611843381,0
"267",2017-03-10 03:00:00,0.00145112535353239,0
"268",2017-03-10 04:00:00,0.00127924368526714,0
"269",2017-03-10 05:00:00,0.00133651253155954,0
"270",2017-03-10 06:00:00,0.00130361769048396,0
"271",2017-03-10 07:00:00,0.00122632991313462,0
"272",2017-03-10 08:00:00,0.00112961415506142,0
"273",2017-03-10 09:00:00,0.00108999857300423,0
"274",2017-03-10 10:00:00,0.00110919413392957,0
"275",2017-03-10 11:00:00,0.000982897087311642,0
"276",2017-03-10 12:00:00,0.000997806751681434,0
"277",2017-03-10 13:00:00,0.000954222363019019,0
"278",2017-03-10 14:00:00,0.00100193492729109,0
"279",2017-03-10 15:00:00,0.00106403152372648,0
"280",2017-03-10 16:00:00,0.0010181760123255,0
"281",2017-03-10 17:00:00,0.00093375502955692,0
"282",2017-03-10 18:00:00,0.00084207573508423,0
"283",2017-03-10 19:00:00,0.000693110629456067,0
"284",2017-03-10 20:00:00,0.000616340106630636,0
"285",2017-03-10 21:00:00,0.00064743823689987,0
"286",2017-03-10 22:00:00,0.000534288805637575,0
"287",2017-03-10 23:00:00,0.000464234445793694,0
"288",2017-03-11 00:00:00,0.000497046568631862,0
"289",2017-03-11 01:00:00,0.000438939619345225,0
"290",2017-03-11 02:00:00,0.000414076240440246,0
"291",2017-03-11 03:00:00,0.000390306356788229,0
"292",2017-03-11 04:00:00,0.00033844374603607,0
"293",2017-03-11 05:00:00,0.000333039064251376,0
"294",2017-03-11 06:00:00,0.000305511105988009,0
"295",2017-03-11 07:00:00,0.000306569100206323,0
"296",2017-03-11 08:00:00,0.000298304845950704,0
"297",2017-03-11 09:00:00,0.000254624517417804,0
"298",2017-03-11 10:00:00,0.000248967634120329,0
"299",2017-03-11 11:00:00,0.000243931040150885,0
"300",2017-03-11 12:00:00,0.000231669653645596,0
"301",2017-03-11 13:00:00,0.000241104602000261,0
"302",2017-03-11 14:00:00,0.000243767578692278,0
"303",2017-03-11 15:00:00,0.000235020519667868,0
"304",2017-03-11 16:00:00,0.000228548168350266,0
"305",2017-03-11 17:00:00,0.000182643130228737,0
"306",2017-03-11 18:00:00,0.000136706969277467,0
"307",2017-03-11 19:00:00,8.83082401984515e-05,0
"308",2017-03-11 20:00:00,6.86097034785186e-05,0
"309",2017-03-11 21:00:00,5.06985813731292e-05,0
"310",2017-03-11 22:00:00,2.21457221416363e-05,0
"311",2017-03-11 23:00:00,2.1657125054722e-06,0
"312",2017-03-12 00:00:00,-1.52813008239928e-05,0
"313",2017-03-12 01:00:00,-3.83153565341474e-05,0
"314",2017-03-12 02:00:00,-5.47828217961798e-05,0
"315",2017-03-12 03:00:00,-7.14284740961359e-05,0
"316",2017-03-12 04:00:00,-9.16880048564293e-05,0
"317",2017-03-12 05:00:00,-0.000132823078294383,0
"318",2017-03-12 06:00:00,-0.000173788367433112,0
"319",2017-03-12 07:00:00,-0.000198284062755943,0
"320",2017-03-12 08:00:00,-0.000200761692702636,0
"321",2017-03-12 09:00:00,-0.000212516437300348,0
"322",2017-03-12 10:00:00,-0.000226164135119785,0
"323",2017-03-12 11:00:00,-0.000223871732132453,0
"324",2017-03-12 12:00:00,-0.000243644862632547,0
"325",2017-03-12 13:00:00,-0.000253143722410236,0
"326",2017-03-12 14:00:00,-0.00024443015664201,0
"327",2017-03-12 15:00:00,-0.000250257426847939,0
"328",2017-03-12 16:00:00,-0.000255907891935369,0
"329",2017-03-12 17:00:00,-0.000252466286391955,0
"330",2017-03-12 18:00:00,-0.000259325611306969,0
"331",2017-03-12 19:00:00,-0.000264731723849453,0
"332",2017-03-12 20:00:00,-0.000293576582647508,0
"333",2017-03-12 21:00:00,-0.000360435070662034,0
"334",2017-03-12 22:00:00,-0.000380282715398779,0
"335",2017-03-12 23:00:00,-0.00038350390370572,0
"336",2017-03-13 00:00:00,-0.000425922559030839,0
"337",2017-03-13 01:00:00,-0.000448935664325749,0
"338",2017-03-13 02:00:00,-0.000429512549518505,0
"339",2017-03-13 03:00:00,-0.000478270680985289,0
"340",2017-03-13 04:00:00,-0.000496365639344258,0
"341",2017-03-13 05:00:00,-0.000451187629016177,0
"342",2017-03-13 06:00:00,-0.000425804885944493,0
"343",2017-03-13 07:00:00,-0.000454858393314435,0
"344",2017-03-13 08:00:00,-0.000438427427253139,0
"345",2017-03-13 09:00:00,-0.000463204423229492,0
"346",2017-03-13 10:00:00,-0.000501020225751376,0
"347",2017-03-13 11:00:00,-0.000548626581685503,0
"348",2017-03-13 12:00:00,-0.000498191026606622,0
"349",2017-03-13 13:00:00,-0.000465968509695105,0
"350",2017-03-13 14:00:00,-0.00045327863590834,0
"351",2017-03-13 15:00:00,-0.000440670519391036,0
"352",2017-03-13 16:00:00,-0.000446176242225775,0
"353",2017-03-13 17:00:00,-0.000424620293749482,0
"354",2017-03-13 18:00:00,-0.000434963436602045,0
"355",2017-03-13 19:00:00,-0.000387937565424437,0
"356",2017-03-13 20:00:00,-0.000392210588757798,0
"357",2017-03-13 21:00:00,-0.000429250593426478,0
"358",2017-03-13 22:00:00,-0.000461621718975366,0
"359",2017-03-13 23:00:00,-0.000512802105654955,0
"360",2017-03-14 00:00:00,-0.000544267674832711,0
"361",2017-03-14 01:00:00,-0.000519273427860139,0
"362",2017-03-14 02:00:00,-0.000508166480561405,0
"363",2017-03-14 03:00:00,-0.000547922758646686,0
"364",2017-03-14 04:00:00,-0.000530430740975678,0
"365",2017-03-14 05:00:00,-0.000612688312246975,0
"366",2017-03-14 06:00:00,-0.000696317305888859,0
"367",2017-03-14 07:00:00,-0.000691714836935783,0
"368",2017-03-14 08:00:00,-0.000727639413020693,0
"369",2017-03-14 09:00:00,-0.000716513454455618,0
"370",2017-03-14 10:00:00,-0.000704656473033959,0
"371",2017-03-14 11:00:00,-0.00069045797579182,0
"372",2017-03-14 12:00:00,-0.000603148263018971,0
"373",2017-03-14 13:00:00,-0.000668448063460852,0
"374",2017-03-14 14:00:00,-0.000662274473738108,0
"375",2017-03-14 15:00:00,-0.000665954385596891,0
"376",2017-03-14 16:00:00,-0.000660577238801068,0
"377",2017-03-14 17:00:00,-0.000661420833681323,0
"378",2017-03-14 18:00:00,-0.000633914075989154,0
"379",2017-03-14 19:00:00,-0.000572856179928258,0
"380",2017-03-14 20:00:00,-0.000545302787981163,0
"381",2017-03-14 21:00:00,-0.000658777700593088,0
"382",2017-03-14 22:00:00,-0.000735253670059705,0
"383",2017-03-14 23:00:00,-0.000716287035510121,0
"384",2017-03-15 00:00:00,-0.000669605989811465,0
"385",2017-03-15 01:00:00,-0.000741605603204569,0
"386",2017-03-15 02:00:00,-0.000783751886780442,0
"387",2017-03-15 03:00:00,-0.000733591838045083,0
"388",2017-03-15 04:00:00,-0.000766968138889241,0
"389",2017-03-15 05:00:00,-0.000703633616707128,0
"390",2017-03-15 06:00:00,-0.000739249775631271,0
"391",2017-03-15 07:00:00,-0.000759701645771172,0
"392",2017-03-15 08:00:00,-0.000676258025746135,0
"393",2017-03-15 09:00:00,-0.000762018323117881,0
"394",2017-03-15 10:00:00,-0.000778706847943338,0
"395",2017-03-15 11:00:00,-0.000725112234471975,0
"396",2017-03-15 12:00:00,-0.000734169322909119,0
"397",2017-03-15 13:00:00,-0.000719983589208813,0
"398",2017-03-15 14:00:00,-0.000688467427520473,0
"399",2017-03-15 15:00:00,-0.000685515427307938,0
"400",2017-03-15 16:00:00,-0.000611528897514895,0
"401",2017-03-15 17:00:00,-0.00060383055152109,0
"402",2017-03-15 18:00:00,-0.000568881880972279,0
"403",2017-03-15 19:00:00,-0.000564812019971638,0
"404",2017-03-15 20:00:00,-0.000580550403844603,0
"405",2017-03-15 21:00:00,-0.000591757479391352,0
"406",2017-03-15 22:00:00,-0.000568818410906461,0
"407",2017-03-15 23:00:00,-0.000613716004137793,0
"408",2017-03-16 00:00:00,-0.00064806574994239,0
"409",2017-03-16 01:00:00,-0.000662555405346419,0
"410",2017-03-16 02:00:00,-0.000618625981608989,0
"411",2017-03-16 03:00:00,-0.000692347900335911,0
"412",2017-03-16 04:00:00,-0.00075980572774372,0
"413",2017-03-16 05:00:00,-0.000786770848323126,0
"414",2017-03-16 06:00:00,-0.000866648628604418,0
"415",2017-03-16 07:00:00,-0.000860633435723415,0
"416",2017-03-16 08:00:00,-0.000904171139019787,0
"417",2017-03-16 09:00:00,-0.000848082145329007,0
"418",2017-03-16 10:00:00,-0.000885071959430912,0
"419",2017-03-16 11:00:00,-0.000841069335057631,0
"420",2017-03-16 12:00:00,-0.0007327780085814,0
"421",2017-03-16 13:00:00,-0.00079110028302018,0
"422",2017-03-16 14:00:00,-0.000763533214567423,0
"423",2017-03-16 15:00:00,-0.000717297924150962,0
"424",2017-03-16 16:00:00,-0.000651409224553126,0
"425",2017-03-16 17:00:00,-0.000600692489116037,0
"426",2017-03-16 18:00:00,-0.000612108373673575,0
"427",2017-03-16 19:00:00,-0.000561031784212036,0
"428",2017-03-16 20:00:00,-0.000586133371710269,0
"429",2017-03-16 21:00:00,-0.000621667223112086,0
"430",2017-03-16 22:00:00,-0.000669509914282742,0
"431",2017-03-16 23:00:00,-0.000741306845950311,0
"432",2017-03-17 00:00:00,-0.000681583611016213,0
"433",2017-03-17 01:00:00,-0.000632213113342402,0
"434",2017-03-17 02:00:00,-0.00066871621332621,0
"435",2017-03-17 03:00:00,-0.000713794932646072,0
"436",2017-03-17 04:00:00,-0.000672430949589206,0
"437",2017-03-17 05:00:00,-0.000736741811247948,0
"438",2017-03-17 06:00:00,-0.000769716637010819,0
"439",2017-03-17 07:00:00,-0.000811347307175232,0
"440",2017-03-17 08:00:00,-0.000828266256720356,0
"441",2017-03-17 09:00:00,-0.000830352065099345,0
"442",2017-03-17 10:00:00,-0.000818999277373046,0
"443",2017-03-17 11:00:00,-0.000832912550413457,0
"444",2017-03-17 12:00:00,-0.000830308712958563,0
"445",2017-03-17 13:00:00,-0.00077371733794578,0
"446",2017-03-17 14:00:00,-0.000770394537116332,0
"447",2017-03-17 15:00:00,-0.000759521214328441,0
"448",2017-03-17 16:00:00,-0.000712592791445165,0
"449",2017-03-17 17:00:00,-0.000694659357500678,0
"450",2017-03-17 18:00:00,-0.000656842181925394,0
"451",2017-03-17 19:00:00,-0.000584262086273812,0
"452",2017-03-17 20:00:00,-0.000601421182204739,0
"453",2017-03-17 21:00:00,-0.000581560351506962,0
"454",2017-03-17 22:00:00,-0.00063238809082853,0
"455",2017-03-17 23:00:00,-0.000697646072128235,0
"456",2017-03-18 00:00:00,-0.000699659975236517,0
"457",2017-03-18 01:00:00,-0.000710654588137208,0
"458",2017-03-18 02:00:00,-0.000767900179847045,0
"459",2017-03-18 03:00:00,-0.000772634535364615,0
"460",2017-03-18 04:00:00,-0.000790638840244996,0
"461",2017-03-18 05:00:00,-0.000719037883457881,0
"462",2017-03-18 06:00:00,-0.000726626049507974,0
"463",2017-03-18 07:00:00,-0.000762695340029157,0
"464",2017-03-18 08:00:00,-0.000793250237032202,0
"465",2017-03-18 09:00:00,-0.000773615826813661,0
"466",2017-03-18 10:00:00,-0.000803689615250401,0
"467",2017-03-18 11:00:00,-0.0007318920457523,0
"468",2017-03-18 12:00:00,-0.000771899771087221,0
"469",2017-03-18 13:00:00,-0.000768527979632811,0
"470",2017-03-18 14:00:00,-0.000838138711963161,0
"471",2017-03-18 15:00:00,-0.000787517316727741,0
"472",2017-03-18 16:00:00,-0.000773296391151085,0
"473",2017-03-18 17:00:00,-0.00077950836636542,0
"474",2017-03-18 18:00:00,-0.000731296508207333,0
"475",2017-03-18 19:00:00,-0.000632871761879515,0
"476",2017-03-18 20:00:00,-0.000612530952233686,0
"477",2017-03-18 21:00:00,-0.000661767890432632,0
"478",2017-03-18 22:00:00,-0.000730259536326818,0
"479",2017-03-18 23:00:00,-0.000853926432998307,0
"480",2017-03-19 00:00:00,-0.000835847939185314,0
"481",2017-03-19 01:00:00,-0.000837455823830761,0
"482",2017-03-19 02:00:00,-0.000844499044701134,0
"483",2017-03-19 03:00:00,-0.000783006350851315,0
"484",2017-03-19 04:00:00,-0.000852076838530398,0
"485",2017-03-19 05:00:00,-0.000850815122211017,0
"486",2017-03-19 06:00:00,-0.000832400008688518,0
"487",2017-03-19 07:00:00,-0.000835414229018159,0
"488",2017-03-19 08:00:00,-0.000831362652270968,0
"489",2017-03-19 09:00:00,-0.000859773144948052,0
"490",2017-03-19 10:00:00,-0.00099698908381457,0
"491",2017-03-19 11:00:00,-0.000970703313806536,0
"492",2017-03-19 12:00:00,-0.00104235479501978,0
"493",2017-03-19 13:00:00,-0.000939353996154792,0
"494",2017-03-19 14:00:00,-0.000874861570697709,0
"495",2017-03-19 15:00:00,-0.000770384337987351,0
"496",2017-03-19 16:00:00,-0.000778582267011891,0
"497",2017-03-19 17:00:00,-0.000707956682712136,0
"498",2017-03-19 18:00:00,-0.000704969180746106,0
"499",2017-03-19 19:00:00,-0.000657709988121309,0
"500",2017-03-19 20:00:00,-0.000713259364680585,0
"501",2017-03-19 21:00:00,-0.00074801249885233,0
"502",2017-03-19 22:00:00,-0.000720955683355454,0
"503",2017-03-19 23:00:00,-0.000732732384041122,0
"504",2017-03-20 00:00:00,-0.000696164505738526,0
"505",2017-03-20 01:00:00,-0.000770029152383919,0
"506",2017-03-20 02:00:00,-0.000816590280300662,0
"507",2017-03-20 03:00:00,-0.000768362594700581,0
"508",2017-03-20 04:00:00,-0.000730531843033101,0
"509",2017-03-20 05:00:00,-0.000783810550689968,0
"510",2017-03-20 06:00:00,-0.000776686822454643,0
"511",2017-03-20 07:00:00,-0.000789197441616909,0
"512",2017-03-20 08:00:00,-0.000810965144251978,0
