"","DateTime","CH4_ch4_atm","ebb_flux"
"1",2017-02-27 01:00:00,0.478476588573725,0
"2",2017-02-27 02:00:00,0.456223514223287,237.624408896603
"3",2017-02-27 03:00:00,0.701808512045166,0
"4",2017-02-27 04:00:00,0.665459529415497,0
"5",2017-02-27 05:00:00,0.691784501787084,0
"6",2017-02-27 06:00:00,0.634293324487583,0
"7",2017-02-27 07:00:00,0.604125133959762,0
"8",2017-02-27 08:00:00,0.560010008465414,0
"9",2017-02-27 09:00:00,0.551806088537676,0
"10",2017-02-27 10:00:00,0.555631922831759,0
"11",2017-02-27 11:00:00,0.608207708371295,0
"12",2017-02-27 12:00:00,0.63710883209859,0
"13",2017-02-27 13:00:00,0.599751295289223,0
"14",2017-02-27 14:00:00,0.585339907133989,0
"15",2017-02-27 15:00:00,0.592427252437367,2.06495970984311
"16",2017-02-27 16:00:00,0.568696187136291,0
"17",2017-02-27 17:00:00,0.532554945373552,0
"18",2017-02-27 18:00:00,0.510763958183791,0.830416927956242
"19",2017-02-27 19:00:00,0.449805851682669,0
"20",2017-02-27 20:00:00,0.469950257558505,1.91942441609537
"21",2017-02-27 21:00:00,0.478113003297158,1.69916535610332
"22",2017-02-27 22:00:00,0.516900384735852,0
"23",2017-02-27 23:00:00,0.492851021861581,2.75299659001181
"24",2017-02-28 00:00:00,0.499385953691381,1.21572436248626
"25",2017-02-28 01:00:00,0.557420588560494,0.716638848806946
"26",2017-02-28 02:00:00,0.508727133713743,12.7879801295083
"27",2017-02-28 03:00:00,0.53406466066743,0.67781692013087
"28",2017-02-28 04:00:00,0.52551696882936,0.0325229794930206
"29",2017-02-28 05:00:00,0.552121502357567,3.91231781323774
"30",2017-02-28 06:00:00,0.485185716170094,21.4490380921088
"31",2017-02-28 07:00:00,0.513560172760467,0
"32",2017-02-28 08:00:00,0.477075734212125,3.33861456240818
"33",2017-02-28 09:00:00,0.472075804659033,8.63722169018739
"34",2017-02-28 10:00:00,0.458078595076584,18.3599589096388
"35",2017-02-28 11:00:00,0.499458521088181,3.58495632235375
"36",2017-02-28 12:00:00,0.481912270790627,0.654579966557493
"37",2017-02-28 13:00:00,0.42507612461974,9.30021348446604
"38",2017-02-28 14:00:00,0.439587903094912,9.62716887034375
"39",2017-02-28 15:00:00,0.455455717271617,2.9730716727324
"40",2017-02-28 16:00:00,0.487119430623587,14.0920042053783
"41",2017-02-28 17:00:00,0.488394007218804,1.30059293925456
"42",2017-02-28 18:00:00,0.42538966389141,9.90184191490821
"43",2017-02-28 19:00:00,0.372604476531131,14.149201638075
"44",2017-02-28 20:00:00,0.391607075409621,0.326986759241646
"45",2017-02-28 21:00:00,0.405327328801241,13.4943679740165
"46",2017-02-28 22:00:00,0.418249270075214,1.82671265687733
"47",2017-02-28 23:00:00,0.414794103820949,17.3150209884052
"48",2017-03-01 00:00:00,0.485598528339782,1.4232501928614
"49",2017-03-01 01:00:00,0.47566556201318,6.75181302717892
"50",2017-03-01 02:00:00,0.452907731314107,2.81812085101891
"51",2017-03-01 03:00:00,0.439970250747313,4.16227152790735
"52",2017-03-01 04:00:00,0.440803429626764,17.1524437251096
"53",2017-03-01 05:00:00,0.471495637599866,3.2191047767305
"54",2017-03-01 06:00:00,0.477136405093838,4.44861995192284
"55",2017-03-01 07:00:00,0.464583030509036,4.50685057777896
"56",2017-03-01 08:00:00,0.4633539275157,20.4652327382384
"57",2017-03-01 09:00:00,0.464745428218098,5.07184930260715
"58",2017-03-01 10:00:00,0.538323945505264,0
"59",2017-03-01 11:00:00,0.511910309531022,14.7633792373739
"60",2017-03-01 12:00:00,0.544068773166861,4.55521275682268
"61",2017-03-01 13:00:00,0.522948919794882,3.16271446131298
"62",2017-03-01 14:00:00,0.506677376524188,9.94539328158903
"63",2017-03-01 15:00:00,0.489989050991031,0.895362890514601
"64",2017-03-01 16:00:00,0.462549590914601,24.7121341928685
"65",2017-03-01 17:00:00,0.479211341508533,0
"66",2017-03-01 18:00:00,0.418874608521756,1.49750275483723
"67",2017-03-01 19:00:00,0.403844438416046,13.6420510236466
"68",2017-03-01 20:00:00,0.446113984299787,18.1000949396223
"69",2017-03-01 21:00:00,0.498641462164455,1.69758316193899
"70",2017-03-01 22:00:00,0.502665795090796,0
"71",2017-03-01 23:00:00,0.515920553508251,12.3203195039906
"72",2017-03-02 00:00:00,0.584741364770352,8.79966520715376
"73",2017-03-02 01:00:00,0.582091467151677,0
"74",2017-03-02 02:00:00,0.598339561349044,12.4379562415852
"75",2017-03-02 03:00:00,0.591344117901793,7.57686020820629
"76",2017-03-02 04:00:00,0.600491644277892,4.79593652412743
"77",2017-03-02 05:00:00,0.617234574386936,9.99423509963275
"78",2017-03-02 06:00:00,0.590819880599134,6.82370689043484
"79",2017-03-02 07:00:00,0.61214898448747,4.49837877196688
"80",2017-03-02 08:00:00,0.5808761389702,0.544110783319486
"81",2017-03-02 09:00:00,0.605945802292459,18.2933235588857
"82",2017-03-02 10:00:00,0.611225662569951,0.2821101911543
"83",2017-03-02 11:00:00,0.61254675874802,11.1766940666731
"84",2017-03-02 12:00:00,0.579765418896508,0
"85",2017-03-02 13:00:00,0.581114481778947,7.52853241538527
"86",2017-03-02 14:00:00,0.602316110216298,9.5297337087195
"87",2017-03-02 15:00:00,0.600108191403495,10.2499033724803
"88",2017-03-02 16:00:00,0.589699795816947,1.67465199609915
"89",2017-03-02 17:00:00,0.590391512492123,10.7109728447533
"90",2017-03-02 18:00:00,0.654721748192969,15.3851539437552
"91",2017-03-02 19:00:00,0.672790219149946,5.75842240886788
"92",2017-03-02 20:00:00,0.650363965814334,0
"93",2017-03-02 21:00:00,0.599521164995555,14.1642972134115
"94",2017-03-02 22:00:00,0.635234956960495,14.8143719147097
"95",2017-03-02 23:00:00,0.635039184926479,0
"96",2017-03-03 00:00:00,0.608870512838038,0
"97",2017-03-03 01:00:00,0.541570775486193,19.3768352701655
"98",2017-03-03 02:00:00,0.556881930308204,0
"99",2017-03-03 03:00:00,0.524876514717881,12.3716020062205
"100",2017-03-03 04:00:00,0.486960110054583,3.09293838642701
"101",2017-03-03 05:00:00,0.487138778043911,5.65987669082144
"102",2017-03-03 06:00:00,0.536296211421072,10.3357215630677
"103",2017-03-03 07:00:00,0.560704483875132,3.49119051867579
"104",2017-03-03 08:00:00,0.604951024453558,5.43739289719117
"105",2017-03-03 09:00:00,0.626257053366221,10.1803591210995
"106",2017-03-03 10:00:00,0.692006520568671,8.08499440791002
"107",2017-03-03 11:00:00,0.650400183039273,2.3076308646666
"108",2017-03-03 12:00:00,0.623050508152254,16.6086790179246
"109",2017-03-03 13:00:00,0.648482406739974,0
"110",2017-03-03 14:00:00,0.665754144850575,14.5903342995273
"111",2017-03-03 15:00:00,0.69683113863549,4.43244855478005
"112",2017-03-03 16:00:00,0.609501723847692,1.45408242532352
"113",2017-03-03 17:00:00,0.524877666780343,10.0272575278934
"114",2017-03-03 18:00:00,0.564664560219646,20.3505368534212
"115",2017-03-03 19:00:00,0.59609451738477,0
"116",2017-03-03 20:00:00,0.648324811108742,0.488836475412036
"117",2017-03-03 21:00:00,0.597516601045356,8.69534220862112
"118",2017-03-03 22:00:00,0.624771369496648,3.65435864609001
"119",2017-03-03 23:00:00,0.670346087586056,3.97768076587957
"120",2017-03-04 00:00:00,0.671415172842907,20.2276541181025
