"","DateTime","CH4_ch4_atm","ebb_flux"
"1",2017-02-27 01:00:00,0.478476588573725,0
"2",2017-02-27 02:00:00,0.455422352441889,41.6144674211571
"3",2017-02-27 03:00:00,0.463801674706549,0
"4",2017-02-27 04:00:00,0.439081529018486,0.997856338465702
"5",2017-02-27 05:00:00,0.45717464299889,0
"6",2017-02-27 06:00:00,0.418968584702051,0.316349541924709
"7",2017-02-27 07:00:00,0.399334417569048,0.827693509529371
"8",2017-02-27 08:00:00,0.371062752130354,0
"9",2017-02-27 09:00:00,0.365662588693393,1.1036391535185
"10",2017-02-27 10:00:00,0.369542019106616,0
"11",2017-02-27 11:00:00,0.404672292545229,0.240245937587373
"12",2017-02-27 12:00:00,0.42363977414647,1.35318173976571
"13",2017-02-27 13:00:00,0.399352793145592,0
"14",2017-02-27 14:00:00,0.38935211398758,0
"15",2017-02-27 15:00:00,0.393780172730368,1.88707562529116
"16",2017-02-27 16:00:00,0.378569223238631,0
"17",2017-02-27 17:00:00,0.354704737172191,0.0646077763935731
"18",2017-02-27 18:00:00,0.34166296883438,0.668465364670732
"19",2017-02-27 19:00:00,0.301241999425661,1.7930488671333
"20",2017-02-27 20:00:00,0.318919640744972,0
"21",2017-02-27 21:00:00,0.325962186266676,0.411948334814696
"22",2017-02-27 22:00:00,0.353464162141581,0.271005032044015
"23",2017-02-27 23:00:00,0.338312052399401,1.16349963626309
"24",2017-02-28 00:00:00,0.343313877615232,0.497120992144723
"25",2017-02-28 01:00:00,0.38366933362636,0.0614857824384833
"26",2017-02-28 02:00:00,0.350129141231273,1.81519992244616
"27",2017-02-28 03:00:00,0.359109911851123,0.481487613149421
"28",2017-02-28 04:00:00,0.354157583099361,0
"29",2017-02-28 05:00:00,0.372719803739735,0
"30",2017-02-28 06:00:00,0.325303564531846,1.87022487930157
"31",2017-02-28 07:00:00,0.328204611773679,0
"32",2017-02-28 08:00:00,0.306181798604218,0
"33",2017-02-28 09:00:00,0.301196276896755,0.991141148540291
"34",2017-02-28 10:00:00,0.287399605582835,0.363006490385653
"35",2017-02-28 11:00:00,0.297663947353854,1.77732575847284
"36",2017-02-28 12:00:00,0.287756608159566,0
"37",2017-02-28 13:00:00,0.253962709026808,0.37277980728245
"38",2017-02-28 14:00:00,0.259644489253339,1.56486536229121
"39",2017-02-28 15:00:00,0.261984591683139,0.533765384866433
"40",2017-02-28 16:00:00,0.280115011195713,0.490496918593877
"41",2017-02-28 17:00:00,0.268380448789442,4.17264846687454
"42",2017-02-28 18:00:00,0.239720629664232,0
"43",2017-02-28 19:00:00,0.207240385752927,0.912735803320158
"44",2017-02-28 20:00:00,0.207297411353516,1.94239388811483
"45",2017-02-28 21:00:00,0.218982925884377,2.33871109827828
"46",2017-02-28 22:00:00,0.223205877731205,0.413181788155297
"47",2017-02-28 23:00:00,0.223546133682515,2.74646615525277
"48",2017-03-01 00:00:00,0.253523692185408,0.020859546319564
"49",2017-03-01 01:00:00,0.250149071107225,2.24600787722712
"50",2017-03-01 02:00:00,0.239086287369173,0.158355184055598
"51",2017-03-01 03:00:00,0.232719848940025,2.50639297934197
"52",2017-03-01 04:00:00,0.235512005753276,1.81443247362042
"53",2017-03-01 05:00:00,0.244996604331166,0.603796698599463
"54",2017-03-01 06:00:00,0.248071648504492,0.303180849414183
"55",2017-03-01 07:00:00,0.2412733944784,2.77377290198942
"56",2017-03-01 08:00:00,0.242523852109897,1.39516715799531
"57",2017-03-01 09:00:00,0.234433975304051,0.114740940208165
"58",2017-03-01 10:00:00,0.2700106449153,1.93770825680218
"59",2017-03-01 11:00:00,0.260641216723814,1.76456528881284
"60",2017-03-01 12:00:00,0.266778299422377,2.52147221839516
"61",2017-03-01 13:00:00,0.259963255443854,0
"62",2017-03-01 14:00:00,0.251638962013856,3.06560280430715
"63",2017-03-01 15:00:00,0.24084569263202,2.5017446482015
"64",2017-03-01 16:00:00,0.231928271592708,0.409437293916374
"65",2017-03-01 17:00:00,0.224879109269564,0.861174774906584
"66",2017-03-01 18:00:00,0.198719229763201,3.70503078345325
"67",2017-03-01 19:00:00,0.197221417547225,0.0894662378056317
"68",2017-03-01 20:00:00,0.213115376899902,0.690197979408875
"69",2017-03-01 21:00:00,0.22819074839387,3.3717008293054
"70",2017-03-01 22:00:00,0.236859267273394,0.267872770847528
"71",2017-03-01 23:00:00,0.24561546302514,0.64790434203382
"72",2017-03-02 00:00:00,0.273213623829655,3.87542982387859
"73",2017-03-02 01:00:00,0.274598480638416,0.318238741704445
"74",2017-03-02 02:00:00,0.2857031858949,1.14026142329568
"75",2017-03-02 03:00:00,0.278858262384326,0
"76",2017-03-02 04:00:00,0.281388977985074,2.71992769417735
"77",2017-03-02 05:00:00,0.293153184609692,1.09455646580816
"78",2017-03-02 06:00:00,0.278789099610466,0.755415734585511
"79",2017-03-02 07:00:00,0.288304905003349,0.594948313861032
"80",2017-03-02 08:00:00,0.273366353700026,3.30992758711979
"81",2017-03-02 09:00:00,0.292137328603814,0.293129788686557
"82",2017-03-02 10:00:00,0.28472715170108,0.714901104182084
"83",2017-03-02 11:00:00,0.287430631591048,1.29288600621435
"84",2017-03-02 12:00:00,0.269849422280563,3.49574699424033
"85",2017-03-02 13:00:00,0.276922879256355,0.200995199627876
"86",2017-03-02 14:00:00,0.280766345312361,0.406587092444756
"87",2017-03-02 15:00:00,0.278499852963983,5.2407789733084
"88",2017-03-02 16:00:00,0.272128886498078,0
"89",2017-03-02 17:00:00,0.274042175439205,0
"90",2017-03-02 18:00:00,0.299803046499895,3.32056306485298
"91",2017-03-02 19:00:00,0.302197263273737,0.451625174095461
"92",2017-03-02 20:00:00,0.292861335803957,0.128655255707177
"93",2017-03-02 21:00:00,0.271558887500918,3.82171624695582
"94",2017-03-02 22:00:00,0.285474591996883,0
"95",2017-03-02 23:00:00,0.277795386114516,2.36743455112999
"96",2017-03-03 00:00:00,0.27232026741483,0.630578048012957
"97",2017-03-03 01:00:00,0.24546837240466,2.29799291351705
"98",2017-03-03 02:00:00,0.245158391471311,0
"99",2017-03-03 03:00:00,0.232372480307621,0.621160010332375
"100",2017-03-03 04:00:00,0.212910409621682,1.29800021569437
"101",2017-03-03 05:00:00,0.216679970027596,1.47089990197961
"102",2017-03-03 06:00:00,0.238213761270603,2.7995898620575
"103",2017-03-03 07:00:00,0.249554385656004,0.44572350432784
"104",2017-03-03 08:00:00,0.273459375832492,0
"105",2017-03-03 09:00:00,0.28625396379554,1.26198803618291
"106",2017-03-03 10:00:00,0.312512588183845,3.20219480818287
"107",2017-03-03 11:00:00,0.293695416103272,0.0275478190984621
"108",2017-03-03 12:00:00,0.282223421662088,2.12242502412071
"109",2017-03-03 13:00:00,0.287776084179784,4.03762353489781
"110",2017-03-03 14:00:00,0.305261129800758,0.136836366490701
"111",2017-03-03 15:00:00,0.305744760449503,0.0046163297240765
"112",2017-03-03 16:00:00,0.267937090486257,2.52984726237831
"113",2017-03-03 17:00:00,0.234244261767058,2.9994926669581
"114",2017-03-03 18:00:00,0.253406096913938,0
"115",2017-03-03 19:00:00,0.255871059532326,1.5013767570031
"116",2017-03-03 20:00:00,0.283770367339095,0.922506460197671
"117",2017-03-03 21:00:00,0.265166737447205,2.57268505474617
"118",2017-03-03 22:00:00,0.279240980442509,0.840638879508071
"119",2017-03-03 23:00:00,0.302509834071694,0.085556144001236
"120",2017-03-04 00:00:00,0.306588895011873,2.93446078415854
"121",2017-03-04 01:00:00,0.293946285595185,1.58083151964616
"122",2017-03-04 02:00:00,0.277266465332708,0
"123",2017-03-04 03:00:00,0.27602459866956,1.17689443693724
"124",2017-03-04 04:00:00,0.286715945798436,1.97751933405735
"125",2017-03-04 05:00:00,0.276268644326935,3.35548621547635
"126",2017-03-04 06:00:00,0.259797641201585,0
"127",2017-03-04 07:00:00,0.234204759980226,0
"128",2017-03-04 08:00:00,0.216128014034883,1.32622496629788
"129",2017-03-04 09:00:00,0.22442516562724,1.70185357510554
"130",2017-03-04 10:00:00,0.259314335158335,1.56429712129838
"131",2017-03-04 11:00:00,0.269453131702083,0.314659151612743
"132",2017-03-04 12:00:00,0.271117795911568,3.51446490294386
"133",2017-03-04 13:00:00,0.267340396547512,0.640471249754597
"134",2017-03-04 14:00:00,0.2580926604147,1.03767566662585
"135",2017-03-04 15:00:00,0.225925455504739,0.086164677576139
"136",2017-03-04 16:00:00,0.243521583809296,4.82721372579687
"137",2017-03-04 17:00:00,0.243018574439882,1.42555603979509
"138",2017-03-04 18:00:00,0.234617458918399,0
"139",2017-03-04 19:00:00,0.204734857492512,0.591288566813863
