"","DateTime","CH4_ch4_atm","ebb_flux"
"1",2017-02-27 01:00:00,0.478476588573725,0
"2",2017-02-27 02:00:00,0.451021949905354,0
"3",2017-02-27 03:00:00,0.398853727348434,0
"4",2017-02-27 04:00:00,0.376522660726457,0
"5",2017-02-27 05:00:00,0.389627367960306,10.4627461985172
"6",2017-02-27 06:00:00,0.368303559813906,0
"7",2017-02-27 07:00:00,0.348877110175505,0
"8",2017-02-27 08:00:00,0.321190246191805,17.1629272735239
"9",2017-02-27 09:00:00,0.334264040036858,10.6347606383169
"10",2017-02-27 10:00:00,0.346492858517446,0
"11",2017-02-27 11:00:00,0.376708587369284,0
"12",2017-02-27 12:00:00,0.391897643474697,14.1630150107497
"13",2017-02-27 13:00:00,0.389971311216684,6.67414745863414
"14",2017-02-27 14:00:00,0.382855413935771,2.36081650352377
"15",2017-02-27 15:00:00,0.386566473443945,12.1522882275973
"16",2017-02-27 16:00:00,0.392156799589449,11.7769072310849
"17",2017-02-27 17:00:00,0.37300599184722,5.70678295403548
"18",2017-02-27 18:00:00,0.359131473313082,8.75676726086079
"19",2017-02-27 19:00:00,0.326776652189563,1.84890733926239
"20",2017-02-27 20:00:00,0.338949477600086,7.61215422819698
"21",2017-02-27 21:00:00,0.350355081177821,4.9401307532899
"22",2017-02-27 22:00:00,0.379749294425007,19.709179150169
"23",2017-02-27 23:00:00,0.385544282966008,14.0540710854459
"24",2017-02-28 00:00:00,0.402503982861853,0
"25",2017-02-28 01:00:00,0.443670781388932,0.746474381763653
"26",2017-02-28 02:00:00,0.401313643536779,7.72927573013577
"27",2017-02-28 03:00:00,0.41390810651012,4.31732621356852
"28",2017-02-28 04:00:00,0.40728515611925,22.2624282478159
"29",2017-02-28 05:00:00,0.458739310692457,4.32479036227248
"30",2017-02-28 06:00:00,0.399035489543984,3.2315373045748
"31",2017-02-28 07:00:00,0.399085275189469,0.640573064245281
"32",2017-02-28 08:00:00,0.367492809216512,17.828686585357
"33",2017-02-28 09:00:00,0.380498500843333,2.1868086648721
"34",2017-02-28 10:00:00,0.359366273972684,11.3082206748203
"35",2017-02-28 11:00:00,0.382522994717101,0
"36",2017-02-28 12:00:00,0.364264431000745,14.4345949883449
"37",2017-02-28 13:00:00,0.334102119576775,2.50819794100662
"38",2017-02-28 14:00:00,0.339281555220308,15.5084376768075
"39",2017-02-28 15:00:00,0.365241337340776,10.7538072620511
"40",2017-02-28 16:00:00,0.393194901302922,4.39151979865635
"41",2017-02-28 17:00:00,0.374260030114041,2.65884111307187
"42",2017-02-28 18:00:00,0.327144068820889,11.1350912780836
"43",2017-02-28 19:00:00,0.293935487513582,6.26081440897178
"44",2017-02-28 20:00:00,0.294038296791028,4.62725511634893
"45",2017-02-28 21:00:00,0.30874790908772,11.8792695537194
"46",2017-02-28 22:00:00,0.319048186552786,6.60536306075449
"47",2017-02-28 23:00:00,0.318479923660346,6.65009849813871
"48",2017-03-01 00:00:00,0.358475312034192,6.80682867916001
"49",2017-03-01 01:00:00,0.354535505617312,16.0259459029453
"50",2017-03-01 02:00:00,0.349704918109312,0.67858567979226
"51",2017-03-01 03:00:00,0.335147788943215,11.2271689162901
"52",2017-03-01 04:00:00,0.342821055754782,7.05497986997607
"53",2017-03-01 05:00:00,0.353195184896095,14.3436274689526
"54",2017-03-01 06:00:00,0.369507609631591,0
"55",2017-03-01 07:00:00,0.351903893479847,6.35653814468637
"56",2017-03-01 08:00:00,0.351916184453556,5.94644302072183
"57",2017-03-01 09:00:00,0.337439766391894,15.9455867160567
"58",2017-03-01 10:00:00,0.40428917835816,6.97445792971982
"59",2017-03-01 11:00:00,0.3879728019491,0
"60",2017-03-01 12:00:00,0.389982359155083,5.69598934559557
"61",2017-03-01 13:00:00,0.37323011219143,22.0732547217274
"62",2017-03-01 14:00:00,0.392660166521895,0
"63",2017-03-01 15:00:00,0.366679021216911,2.14251714784156
"64",2017-03-01 16:00:00,0.343156735167347,13.6743931993889
"65",2017-03-01 17:00:00,0.338914063113573,13.2072808807146
"66",2017-03-01 18:00:00,0.314159484235852,2.77281560608911
"67",2017-03-01 19:00:00,0.301433868150921,0
"68",2017-03-01 20:00:00,0.320476104300675,7.74956790811207
"69",2017-03-01 21:00:00,0.34419797790369,16.9703263030215
"70",2017-03-01 22:00:00,0.367824757296589,0
"71",2017-03-01 23:00:00,0.375013769642755,5.56796289727225
"72",2017-03-02 00:00:00,0.414932995259217,23.0389606763739
"73",2017-03-02 01:00:00,0.433915870489015,1.89955940667548
"74",2017-03-02 02:00:00,0.443031280941092,0
"75",2017-03-02 03:00:00,0.419733759145477,3.18533188279348
"76",2017-03-02 04:00:00,0.418759169607127,21.9044099644092
"77",2017-03-02 05:00:00,0.451906657955703,3.65457620472587
"78",2017-03-02 06:00:00,0.424585006626036,3.73792768628285
"79",2017-03-02 07:00:00,0.433583067267816,1.89010662047912
"80",2017-03-02 08:00:00,0.403944967267437,19.5433547119718
"81",2017-03-02 09:00:00,0.442919284044249,5.52520044891484
"82",2017-03-02 10:00:00,0.43391394518372,2.649994336854
"83",2017-03-02 11:00:00,0.433337262535038,9.63286595333653
"84",2017-03-02 12:00:00,0.410049515669327,17.8934086384868
"85",2017-03-02 13:00:00,0.446283264759556,0
"86",2017-03-02 14:00:00,0.446301553525738,7.2694527199967
"87",2017-03-02 15:00:00,0.439965950609218,2.56611558454181
"88",2017-03-02 16:00:00,0.412772181053411,9.96807933383062
"89",2017-03-02 17:00:00,0.426003090581498,3.86773127875296
"90",2017-03-02 18:00:00,0.46260003113493,14.6964480661783
"91",2017-03-02 19:00:00,0.477140061514555,18.4699794497161
"92",2017-03-02 20:00:00,0.477398216240322,0
"93",2017-03-02 21:00:00,0.436335808424624,0
"94",2017-03-02 22:00:00,0.44133283596456,16.4156784648224
"95",2017-03-02 23:00:00,0.447145824889005,7.59219008763863
"96",2017-03-03 00:00:00,0.436882687469103,0.813479218919718
"97",2017-03-03 01:00:00,0.385862621128784,13.1027032896113
"98",2017-03-03 02:00:00,0.3914713939135,17.7347910074464
"99",2017-03-03 03:00:00,0.387740053904875,0
"100",2017-03-03 04:00:00,0.346504295610957,3.18688173322822
"101",2017-03-03 05:00:00,0.345637545158476,6.54501397502385
"102",2017-03-03 06:00:00,0.378523106328145,14.1980691760385
"103",2017-03-03 07:00:00,0.399959846153738,1.27824836356767
"104",2017-03-03 08:00:00,0.424532175943061,7.28255774207172
"105",2017-03-03 09:00:00,0.437555697301176,8.62847361429508
"106",2017-03-03 10:00:00,0.482093248886209,5.26601561810129
"107",2017-03-03 11:00:00,0.448742897056711,0.519922774435452
"108",2017-03-03 12:00:00,0.425743184878458,29.6546434785391
"109",2017-03-03 13:00:00,0.474323685959433,1.54187327458192
"110",2017-03-03 14:00:00,0.482541916184642,2.18828876513651
"111",2017-03-03 15:00:00,0.478243078906599,2.90445593596679
"112",2017-03-03 16:00:00,0.415199793691094,8.55919507926519
"113",2017-03-03 17:00:00,0.36745145337275,0
"114",2017-03-03 18:00:00,0.380550092732165,31.0186401015726
"115",2017-03-03 19:00:00,0.424696168369401,0.119065645452466
"116",2017-03-03 20:00:00,0.457513332880753,3.78113029014598
"117",2017-03-03 21:00:00,0.422870603257173,0
"118",2017-03-03 22:00:00,0.428013640621392,10.8329381002479
"119",2017-03-03 23:00:00,0.466750559170451,1.79232955893218
"120",2017-03-04 00:00:00,0.461056058658363,9.66535005238178
"121",2017-03-04 01:00:00,0.439374942296685,1.45628622482585
"122",2017-03-04 02:00:00,0.399280553540351,22.4948676211973
"123",2017-03-04 03:00:00,0.415751476302999,5.09135150321446
"124",2017-03-04 04:00:00,0.430244230832449,0
"125",2017-03-04 05:00:00,0.403778157413349,2.80297501970798
"126",2017-03-04 06:00:00,0.370549868054942,13.4826140480122
"127",2017-03-04 07:00:00,0.344954452333868,3.7587312290113
"128",2017-03-04 08:00:00,0.318505687900376,10.4198056078063
"129",2017-03-04 09:00:00,0.333467823271482,5.27405577675884
"130",2017-03-04 10:00:00,0.382678649326928,2.14171726728613
"131",2017-03-04 11:00:00,0.391650691907659,18.4402831754443
"132",2017-03-04 12:00:00,0.422040269865597,9.66873243586035
"133",2017-03-04 13:00:00,0.406357631901346,0
"134",2017-03-04 14:00:00,0.388426137913345,4.43503313452384
"135",2017-03-04 15:00:00,0.336371923191063,7.94127768443884
"136",2017-03-04 16:00:00,0.376142236381474,4.33566214085316
"137",2017-03-04 17:00:00,0.362683659861548,9.39345751176849
"138",2017-03-04 18:00:00,0.360513203188177,7.24143531744775
"139",2017-03-04 19:00:00,0.318123462904347,8.18180554180106
"140",2017-03-04 20:00:00,0.331663760196819,4.01134630290673
"141",2017-03-04 21:00:00,0.351997131942732,10.0852456232612
"142",2017-03-04 22:00:00,0.362193776454501,8.53090377747682
"143",2017-03-04 23:00:00,0.377180708211478,0
