"","DateTime","CH4_ch4_atm","ebb_flux"
"1",2017-02-27 01:00:00,0.478476588573725,0
"2",2017-02-27 02:00:00,0.454780128138449,0
"3",2017-02-27 03:00:00,0.405517254088122,0
"4",2017-02-27 04:00:00,0.38597899333259,0
"5",2017-02-27 05:00:00,0.402701891804859,0
"6",2017-02-27 06:00:00,0.369710097470043,0
"7",2017-02-27 07:00:00,0.35336663805118,0
"8",2017-02-27 08:00:00,0.327990370433024,0
"9",2017-02-27 09:00:00,0.323612073679614,1.40189604277296
"10",2017-02-27 10:00:00,0.3279505444549,0
"11",2017-02-27 11:00:00,0.359472961874717,0
"12",2017-02-27 12:00:00,0.377024880181273,2.34155608862644
"13",2017-02-27 13:00:00,0.35956673979556,0
"14",2017-02-27 14:00:00,0.35137032424371,0
"15",2017-02-27 15:00:00,0.356091029806086,1.68084559874492
"16",2017-02-27 16:00:00,0.344795485401567,0
"17",2017-02-27 17:00:00,0.323099025665255,0
"18",2017-02-27 18:00:00,0.309868101820573,2.45128229900982
"19",2017-02-27 19:00:00,0.276619715663676,0
"20",2017-02-27 20:00:00,0.288705647907949,0
"21",2017-02-27 21:00:00,0.292588826901181,0
"22",2017-02-27 22:00:00,0.315286837704211,0.607140654045111
"23",2017-02-27 23:00:00,0.301670882808863,0.0519262802991332
"24",2017-02-28 00:00:00,0.304546838987866,2.01756009345981
"25",2017-02-28 01:00:00,0.342828472566615,0
"26",2017-02-28 02:00:00,0.312258179751069,0
"27",2017-02-28 03:00:00,0.317489227706959,0
"28",2017-02-28 04:00:00,0.312122615506512,1.79278288934367
"29",2017-02-28 05:00:00,0.330508077996619,0
"30",2017-02-28 06:00:00,0.287610157671679,0.222757329960348
"31",2017-02-28 07:00:00,0.287400319348724,0.704798012622013
"32",2017-02-28 08:00:00,0.268081331231795,1.02204501905495
"33",2017-02-28 09:00:00,0.264180008269931,0.98554832794075
"34",2017-02-28 10:00:00,0.25143524472666,0.781703088169743
"35",2017-02-28 11:00:00,0.260544867456617,0
"36",2017-02-28 12:00:00,0.250184790980815,3.35092722437744
"37",2017-02-28 13:00:00,0.225309774403309,0
"38",2017-02-28 14:00:00,0.229711787397751,1.02748780334597
"39",2017-02-28 15:00:00,0.230935857145452,0.658831465131938
"40",2017-02-28 16:00:00,0.247171968627231,0.993923137255969
"41",2017-02-28 17:00:00,0.237351367959328,1.03136594744213
"42",2017-02-28 18:00:00,0.207032524696763,2.62644376891481
"43",2017-02-28 19:00:00,0.182117744815248,0
"44",2017-02-28 20:00:00,0.18104173517252,0.83833764323735
"45",2017-02-28 21:00:00,0.188172098111411,0
"46",2017-02-28 22:00:00,0.188689869664302,1.24491009503053
"47",2017-02-28 23:00:00,0.187947308127869,1.19447530605555
"48",2017-03-01 00:00:00,0.20962880714387,0.522409337817537
"49",2017-03-01 01:00:00,0.205959309738617,0.559263885343413
"50",2017-03-01 02:00:00,0.193977660234622,0
"51",2017-03-01 03:00:00,0.187515184459286,2.00441546067584
"52",2017-03-01 04:00:00,0.188547707008806,0
"53",2017-03-01 05:00:00,0.192650071894378,1.3350518196369
"54",2017-03-01 06:00:00,0.195259149824449,0.552097024002274
"55",2017-03-01 07:00:00,0.188802554289056,0
"56",2017-03-01 08:00:00,0.186253326399819,2.61945013509236
"57",2017-03-01 09:00:00,0.180572683308335,0
"58",2017-03-01 10:00:00,0.206781734754297,0.657667244115293
"59",2017-03-01 11:00:00,0.197301668612697,1.12314929058276
"60",2017-03-01 12:00:00,0.201687529885656,1.30032299504036
"61",2017-03-01 13:00:00,0.194205880219075,1.21513160774205
"62",2017-03-01 14:00:00,0.189681237458139,1.03033777243302
"63",2017-03-01 15:00:00,0.179530898927975,1.88871707594277
"64",2017-03-01 16:00:00,0.172333377735177,1.68144689447994
"65",2017-03-01 17:00:00,0.167480910960667,0.28545388049477
"66",2017-03-01 18:00:00,0.146890727473558,2.02447404296434
"67",2017-03-01 19:00:00,0.144424924890394,0.339779509310457
"68",2017-03-01 20:00:00,0.155214165991637,0.744068287186974
"69",2017-03-01 21:00:00,0.16513369840612,0.149826656764563
"70",2017-03-01 22:00:00,0.166878736971345,2.88489866392653
"71",2017-03-01 23:00:00,0.175932834487432,0
"72",2017-03-02 00:00:00,0.193606337242302,1.66162897062059
"73",2017-03-02 01:00:00,0.191765536885733,0
"74",2017-03-02 02:00:00,0.197977101078916,1.04300652291161
"75",2017-03-02 03:00:00,0.192289498579102,0.00411697770218413
"76",2017-03-02 04:00:00,0.192859450855783,1.69575213257098
"77",2017-03-02 05:00:00,0.199622129356722,0
"78",2017-03-02 06:00:00,0.187758658002822,1.53511385760204
"79",2017-03-02 07:00:00,0.194494589412616,0.667253921948652
"80",2017-03-02 08:00:00,0.183694740011831,0.189060271320391
"81",2017-03-02 09:00:00,0.192483409346873,0.351713860498639
"82",2017-03-02 10:00:00,0.186769172995584,2.00698477677598
"83",2017-03-02 11:00:00,0.190467188432144,0.0982388253361307
"84",2017-03-02 12:00:00,0.177346692131719,1.00617350977322
"85",2017-03-02 13:00:00,0.179140607303407,1.99536327384397
"86",2017-03-02 14:00:00,0.184597413078924,0.563979817462525
"87",2017-03-02 15:00:00,0.18197540398294,1.29211915310655
"88",2017-03-02 16:00:00,0.174164818336741,1.28674215522039
"89",2017-03-02 17:00:00,0.175449782093584,2.24967058150212
"90",2017-03-02 18:00:00,0.194683326804128,0
