"","DateTime","CH4_ch4_atm","ebb_flux"
"1",2017-02-27 01:00:00,0.478476588573725,0
"2",2017-02-27 02:00:00,0.573771397005588,418.062874668671
"3",2017-02-27 03:00:00,1.01367593829902,0
"4",2017-02-27 04:00:00,0.963365849545532,0
"5",2017-02-27 05:00:00,1.00319316572483,0
"6",2017-02-27 06:00:00,0.919432996866243,0
"7",2017-02-27 07:00:00,0.876659664576436,0
"8",2017-02-27 08:00:00,0.812271479455195,0
"9",2017-02-27 09:00:00,0.800000649897083,0
"10",2017-02-27 10:00:00,0.805170507194319,0
"11",2017-02-27 11:00:00,0.880945377419675,0
"12",2017-02-27 12:00:00,0.92236007994279,0
"13",2017-02-27 13:00:00,0.867858559521492,0
"14",2017-02-27 14:00:00,0.84660139517503,0
"15",2017-02-27 15:00:00,0.856456323269678,0
"16",2017-02-27 16:00:00,0.819827506479745,0
"17",2017-02-27 17:00:00,0.767349218930672,0
"18",2017-02-27 18:00:00,0.735525640839037,0
"19",2017-02-27 19:00:00,0.646712141144515,0
"20",2017-02-27 20:00:00,0.675072155380658,0
"21",2017-02-27 21:00:00,0.684024047750829,0
"22",2017-02-27 22:00:00,0.736324814795583,0
"23",2017-02-27 23:00:00,0.701243207956588,0
"24",2017-02-28 00:00:00,0.706129170138947,0
"25",2017-02-28 01:00:00,0.785596918475662,0
"26",2017-02-28 02:00:00,0.714019377379937,0
"27",2017-02-28 03:00:00,0.724341121055707,0
"28",2017-02-28 04:00:00,0.71052766486415,0
"29",2017-02-28 05:00:00,0.744439722080729,0
"30",2017-02-28 06:00:00,0.64654341310839,0
"31",2017-02-28 07:00:00,0.643970764423077,0
"32",2017-02-28 08:00:00,0.597409969369254,0
"33",2017-02-28 09:00:00,0.58449799487169,0
"34",2017-02-28 10:00:00,0.552182609259187,0
"35",2017-02-28 11:00:00,0.568346289390739,0
"36",2017-02-28 12:00:00,0.544582792786854,0
"37",2017-02-28 13:00:00,0.47891658427366,0
"38",2017-02-28 14:00:00,0.487261605001509,0
"39",2017-02-28 15:00:00,0.487323018383906,0
"40",2017-02-28 16:00:00,0.517622246944238,0
"41",2017-02-28 17:00:00,0.492142545126149,0
"42",2017-02-28 18:00:00,0.426836523610527,0
"43",2017-02-28 19:00:00,0.36670667100107,0
"44",2017-02-28 20:00:00,0.363723629064646,0
"45",2017-02-28 21:00:00,0.376051964243533,0
"46",2017-02-28 22:00:00,0.376268925992825,0
"47",2017-02-28 23:00:00,0.370607059492485,0
"48",2017-03-01 00:00:00,0.409685689443937,0
