"","DateTime","CH4_ch4_atm","ebb_flux"
"1",2017-02-27 01:00:00,0.478476588573725,0
"2",2017-02-27 02:00:00,0.45911098179936,39.0136385184891
"3",2017-02-27 03:00:00,0.465203412841464,0
"4",2017-02-27 04:00:00,0.4424878595592,0
"5",2017-02-27 05:00:00,0.461843130680709,0
"6",2017-02-27 06:00:00,0.425264713121071,0
"7",2017-02-27 07:00:00,0.407219608282978,0.943995176122151
"8",2017-02-27 08:00:00,0.380390167953154,0
"9",2017-02-27 09:00:00,0.376754307763823,0
"10",2017-02-27 10:00:00,0.381430483620179,0
"11",2017-02-27 11:00:00,0.419910833369471,0.917635625533069
"12",2017-02-27 12:00:00,0.44178080281553,0
"13",2017-02-27 13:00:00,0.416805896905102,0
"14",2017-02-27 14:00:00,0.407777700964707,0.577821010914946
"15",2017-02-27 15:00:00,0.414379784536132,0
"16",2017-02-27 16:00:00,0.398187513945724,0.43456941703791
"17",2017-02-27 17:00:00,0.374773164994495,0
"18",2017-02-27 18:00:00,0.363331149302569,0.796425511294972
"19",2017-02-27 19:00:00,0.322029119183152,0
"20",2017-02-27 20:00:00,0.342166076440555,0
"21",2017-02-27 21:00:00,0.353376102925685,0.652038747054144
"22",2017-02-27 22:00:00,0.386985588787442,0
"23",2017-02-27 23:00:00,0.372565476009826,0
"24",2017-02-28 00:00:00,0.378957200744319,0.947708916637383
"25",2017-02-28 01:00:00,0.427276772754196,0
"26",2017-02-28 02:00:00,0.392293947498082,0
"27",2017-02-28 03:00:00,0.402313359631427,0
"28",2017-02-28 04:00:00,0.399378047257359,0.698067210709553
"29",2017-02-28 05:00:00,0.424221006243617,0
"30",2017-02-28 06:00:00,0.373308567807082,0
"31",2017-02-28 07:00:00,0.37650742342102,0.439710699165273
"32",2017-02-28 08:00:00,0.354697524757561,0
"33",2017-02-28 09:00:00,0.351252491295785,0.256717100464924
"34",2017-02-28 10:00:00,0.336288445974437,0.1000693975557
"35",2017-02-28 11:00:00,0.350133423958216,1.12264169979972
"36",2017-02-28 12:00:00,0.339172416036794,0.325548292473626
"37",2017-02-28 13:00:00,0.300727050986352,0
"38",2017-02-28 14:00:00,0.308456486757559,0
"39",2017-02-28 15:00:00,0.311333844256468,0.997422998918124
"40",2017-02-28 16:00:00,0.334773898333303,0.387485944659345
"41",2017-02-28 17:00:00,0.322125138220313,0
"42",2017-02-28 18:00:00,0.282478317699223,0
"43",2017-02-28 19:00:00,0.245652648799074,1.10462089410583
"44",2017-02-28 20:00:00,0.247253797361681,0.169214251701831
"45",2017-02-28 21:00:00,0.259686481598308,0
"46",2017-02-28 22:00:00,0.264754154745521,0.121050454062247
"47",2017-02-28 23:00:00,0.268497639768404,0.523790333850535
"48",2017-03-01 00:00:00,0.303906158330792,0.318527648697119
"49",2017-03-01 01:00:00,0.30357675741575,0.528612153061203
"50",2017-03-01 02:00:00,0.291564818024808,0
"51",2017-03-01 03:00:00,0.285997460760733,0
"52",2017-03-01 04:00:00,0.288357535940323,0.622721664193896
"53",2017-03-01 05:00:00,0.3011635487406,0.224121535316013
"54",2017-03-01 06:00:00,0.306960609934033,0.0769454785702679
"55",2017-03-01 07:00:00,0.301404901246278,0.641378979950212
"56",2017-03-01 08:00:00,0.30216598925486,0.355669556746585
"57",2017-03-01 09:00:00,0.293599797195067,0
"58",2017-03-01 10:00:00,0.340806647711498,0.389973685853055
"59",2017-03-01 11:00:00,0.328073580927154,0
"60",2017-03-01 12:00:00,0.336132684495969,1.18187461975486
"61",2017-03-01 13:00:00,0.325355660963594,0
"62",2017-03-01 14:00:00,0.317317654094922,1.46582466151065
"63",2017-03-01 15:00:00,0.304972275355965,0.562563066085299
"64",2017-03-01 16:00:00,0.290596172680772,0.397687373735743
"65",2017-03-01 17:00:00,0.28460593417773,2.65158812622098
"66",2017-03-01 18:00:00,0.255999243511893,0
"67",2017-03-01 19:00:00,0.250827080777485,0
"68",2017-03-01 20:00:00,0.273873083419314,2.25554344272945
"69",2017-03-01 21:00:00,0.299311581453422,0.816809161069301
"70",2017-03-01 22:00:00,0.309029741108417,0.21510018666627
"71",2017-03-01 23:00:00,0.323573374573828,0
"72",2017-03-02 00:00:00,0.362676707652328,1.31288869877135
"73",2017-03-02 01:00:00,0.362653966095004,0.11630688879514
"74",2017-03-02 02:00:00,0.381139324966825,1.07598600259827
"75",2017-03-02 03:00:00,0.375230309517043,0.416118526556524
"76",2017-03-02 04:00:00,0.383138618171783,1.70716629391541
"77",2017-03-02 05:00:00,0.399913186037102,0.722538160749975
"78",2017-03-02 06:00:00,0.382726522985091,0.0562564751667413
"79",2017-03-02 07:00:00,0.397916571997812,0.197043592152567
"80",2017-03-02 08:00:00,0.379739355176019,0.560238246014397
"81",2017-03-02 09:00:00,0.403540137961838,1.08095208132175
"82",2017-03-02 10:00:00,0.397047263888932,0.0973823325761279
"83",2017-03-02 11:00:00,0.402129481188115,0.754437914888969
"84",2017-03-02 12:00:00,0.378393261488332,0.926245706247486
"85",2017-03-02 13:00:00,0.384649548747361,0.763955650218191
"86",2017-03-02 14:00:00,0.3928830426544,1.75762440131243
"87",2017-03-02 15:00:00,0.394937715025031,1.30081363862466
"88",2017-03-02 16:00:00,0.378186710075902,0.258218920128377
"89",2017-03-02 17:00:00,0.384659876971872,0.890487350877653
"90",2017-03-02 18:00:00,0.426857284073871,0.181541549784625
