"","DateTime","CH4_ch4_atm","ebb_flux"
"1",2017-02-27 01:00:00,0.478476588573725,0
"2",2017-02-27 02:00:00,0.467570459942657,455.392623954705
"3",2017-02-27 03:00:00,0.960448621328165,0
"4",2017-02-27 04:00:00,0.911889462231675,0
"5",2017-02-27 05:00:00,0.949047329920907,0
"6",2017-02-27 06:00:00,0.869998101464972,0
"7",2017-02-27 07:00:00,0.8294758578024,0
"8",2017-02-27 08:00:00,0.768728911968563,0
"9",2017-02-27 09:00:00,0.757287455204687,0
"10",2017-02-27 10:00:00,0.762354173499866,0
"11",2017-02-27 11:00:00,0.83428993069892,0
"12",2017-02-27 12:00:00,0.873708587216867,0
"13",2017-02-27 13:00:00,0.822269612930084,0
"14",2017-02-27 14:00:00,0.802314239058585,0
"15",2017-02-27 15:00:00,0.811841781881782,0
"16",2017-02-27 16:00:00,0.777301638276919,0
"17",2017-02-27 17:00:00,0.727713997427662,0
"18",2017-02-27 18:00:00,0.697692919827532,0
"19",2017-02-27 19:00:00,0.61358922727047,0
"20",2017-02-27 20:00:00,0.640640262532828,0
"21",2017-02-27 21:00:00,0.649283800436546,0
"22",2017-02-27 22:00:00,0.699112593066097,0
"23",2017-02-27 23:00:00,0.666030564764498,0
"24",2017-02-28 00:00:00,0.671024763921397,0
"25",2017-02-28 01:00:00,0.746939607054353,0
"26",2017-02-28 02:00:00,0.679040053970748,0
"27",2017-02-28 03:00:00,0.68907277687043,0
"28",2017-02-28 04:00:00,0.676009625906904,0
"29",2017-02-28 05:00:00,0.70842291532337,0
"30",2017-02-28 06:00:00,0.615221412700304,0
"31",2017-02-28 07:00:00,0.61280860428919,0
"32",2017-02-28 08:00:00,0.568435458320734,0
"33",2017-02-28 09:00:00,0.556264681630553,0
"34",2017-02-28 10:00:00,0.525618685210034,0
"35",2017-02-28 11:00:00,0.541123589859925,0
"36",2017-02-28 12:00:00,0.518613545720113,0
"37",2017-02-28 13:00:00,0.456181823703775,0
"38",2017-02-28 14:00:00,0.464236066528092,0
"39",2017-02-28 15:00:00,0.464400288180899,0
