"","DateTime","CH4_ch4_atm","ebb_flux"
"103",2017-03-03 07:00:00,1.55936967754677,1.10523421241285
"104",2017-03-03 08:00:00,1.73969570630682,14.0343508536687
"105",2017-03-03 09:00:00,1.86042221330179,0
"106",2017-03-03 10:00:00,2.0397788697811,0.0461580890606154
"107",2017-03-03 11:00:00,1.9115584293568,9.45657368026047
"108",2017-03-03 12:00:00,1.86897658632527,0
"109",2017-03-03 13:00:00,1.91471212161006,9.72724881258886
"110",2017-03-03 14:00:00,2.00779160018828,1.35508373422902
"111",2017-03-03 15:00:00,2.04739561187302,6.599584929522
"112",2017-03-03 16:00:00,1.82603530057159,1.95800474004476
"113",2017-03-03 17:00:00,1.6122868748965,7.69947919614552
"114",2017-03-03 18:00:00,1.73776386062401,6.1016411460219
"115",2017-03-03 19:00:00,1.78454411381173,5.860437272608
"116",2017-03-03 20:00:00,1.98957833148311,0
"117",2017-03-03 21:00:00,1.88296047340607,6.8883890902901
"118",2017-03-03 22:00:00,1.98241449380765,6.05352878121752
"119",2017-03-03 23:00:00,2.19279855390859,4.69548359621841
"120",2017-03-04 00:00:00,2.24543316582986,1.71605045693206
"121",2017-03-04 01:00:00,2.15928235460382,2.74096100691344
"122",2017-03-04 02:00:00,2.04911114458972,11.9551660471769
"123",2017-03-04 03:00:00,2.07332581404573,4.84204263594139
"124",2017-03-04 04:00:00,2.16327174029629,0.026964007299996
"125",2017-03-04 05:00:00,2.08545621317608,2.10571508934023
"126",2017-03-04 06:00:00,1.95629148647799,10.3622014736546
"127",2017-03-04 07:00:00,1.78794758007714,0
"128",2017-03-04 08:00:00,1.66780255358355,4.5814280831236
"129",2017-03-04 09:00:00,1.74104546516258,3.06133616216894
"130",2017-03-04 10:00:00,2.01613821479625,7.36200230240953
"131",2017-03-04 11:00:00,2.11189370782816,1.63687912765555
"132",2017-03-04 12:00:00,2.14383320412269,5.48730391950312
"133",2017-03-04 13:00:00,2.07710310970359,0
"134",2017-03-04 14:00:00,2.03311791808467,12.1889272783073
"135",2017-03-04 15:00:00,1.80096447348468,1.09529694094378
"136",2017-03-04 16:00:00,1.96188140579814,0
"137",2017-03-04 17:00:00,1.93295496878502,14.8310584077384
"138",2017-03-04 18:00:00,1.90296487309471,1.6940866524175
"139",2017-03-04 19:00:00,1.68995110330196,2.39965958832796
"140",2017-03-04 20:00:00,1.74853195682527,0
"141",2017-03-04 21:00:00,1.88421877650024,15.064576792359
"142",2017-03-04 22:00:00,1.9172086659247,1.90874897707933
"143",2017-03-04 23:00:00,1.99168347237829,1.54340361202128
"144",2017-03-05 00:00:00,1.86561729331255,0.748575805525648
"145",2017-03-05 01:00:00,1.89655466538703,11.1695676344095
"146",2017-03-05 02:00:00,1.77395809359631,1.61776854804884
"147",2017-03-05 03:00:00,1.8678705103033,0.100566456573879
"148",2017-03-05 04:00:00,1.93268907711542,9.85474820222274
"149",2017-03-05 05:00:00,1.95391675885035,6.64945928066641
"150",2017-03-05 06:00:00,1.8563819024456,0
"151",2017-03-05 07:00:00,1.82151236433705,1.79463340349416
"152",2017-03-05 08:00:00,1.75496053626518,8.24723013484188
"153",2017-03-05 09:00:00,2.00213293457,3.01280462486338
"154",2017-03-05 10:00:00,2.1259834584223,2.32631155021605
"155",2017-03-05 11:00:00,2.17588006618087,1.132279750815
"156",2017-03-05 12:00:00,2.16614870250485,12.2340221553901
"157",2017-03-05 13:00:00,2.10516156687978,0
"158",2017-03-05 14:00:00,1.92886380586097,2.0595715566803
"159",2017-03-05 15:00:00,1.90939971631354,8.40460398070608
"160",2017-03-05 16:00:00,1.84704574876349,0.667626559476742
"161",2017-03-05 17:00:00,1.73292541940582,4.58094350526683
"162",2017-03-05 18:00:00,1.79765178044129,10.9173308648206
"163",2017-03-05 19:00:00,1.59300702187875,0.767860175104552
"164",2017-03-05 20:00:00,1.74817721166601,4.02491395182998
"165",2017-03-05 21:00:00,1.7296647389291,3.24024295446582
"166",2017-03-05 22:00:00,1.63120933607372,2.73570847448688
"167",2017-03-05 23:00:00,1.56142158096774,6.90819984244782
"168",2017-03-06 00:00:00,1.71028297362351,4.70087312694893
"169",2017-03-06 01:00:00,1.71345255717762,0.522685803746434
"170",2017-03-06 02:00:00,1.68554969889198,10.9300510260557
"171",2017-03-06 03:00:00,1.80116325623985,1.75817009926934
"172",2017-03-06 04:00:00,1.98579938469204,5.92347761064577
"173",2017-03-06 05:00:00,1.68746070683781,0
"174",2017-03-06 06:00:00,1.75943851772609,9.7663174219221
"175",2017-03-06 07:00:00,2.02623276565276,2.9805849797221
"176",2017-03-06 08:00:00,1.98779904092732,3.79750768013769
"177",2017-03-06 09:00:00,1.89621935309294,0
"178",2017-03-06 10:00:00,2.06111443368151,7.1461857025353
"179",2017-03-06 11:00:00,2.19628149437974,4.22963260317764
"180",2017-03-06 12:00:00,2.15706953051062,0
"181",2017-03-06 13:00:00,2.14196457115484,8.65994639313118
"182",2017-03-06 14:00:00,2.0618021885027,1.50561126923511
"183",2017-03-06 15:00:00,2.12247841779175,2.9478425177407
"184",2017-03-06 16:00:00,2.04023295302035,3.70497829507564
"185",2017-03-06 17:00:00,2.06217708576112,11.3943434478129
"186",2017-03-06 18:00:00,1.8693376181523,0.956830123461848
"187",2017-03-06 19:00:00,1.7496261291396,4.71786976397103
"188",2017-03-06 20:00:00,1.71311753328199,1.22943584698264
"189",2017-03-06 21:00:00,1.55924225885185,8.1273575716255
"190",2017-03-06 22:00:00,1.51840264426329,1.98886672692072
"191",2017-03-06 23:00:00,1.5906592503569,1.76470094100569
"192",2017-03-07 00:00:00,1.83405686186148,9.87489251542798
"193",2017-03-07 01:00:00,1.87968496773234,0.726046492793349
"194",2017-03-07 02:00:00,1.67416182067151,0.0167152577820172
"195",2017-03-07 03:00:00,1.84421686376493,14.4319367857097
"196",2017-03-07 04:00:00,1.8552619328337,0.80616471375894
"197",2017-03-07 05:00:00,2.0384670420259,1.94767056149374
"198",2017-03-07 06:00:00,2.03575639618997,0
"199",2017-03-07 07:00:00,2.34964624102998,12.386007174936
"200",2017-03-07 08:00:00,2.23420354273127,0
"201",2017-03-07 09:00:00,2.17598573861998,0.330644010771335
"202",2017-03-07 10:00:00,2.20723528224944,7.9136526227071
"203",2017-03-07 11:00:00,2.36942713310957,0.820405174317974
"204",2017-03-07 12:00:00,2.41360879370752,6.42697599359555
"205",2017-03-07 13:00:00,2.46604636543813,0
"206",2017-03-07 14:00:00,2.4311734762604,8.45501218045766
"207",2017-03-07 15:00:00,2.20386502714343,6.94071926993683
"208",2017-03-07 16:00:00,2.13674853374155,0.293894933900084
"209",2017-03-07 17:00:00,2.09751101926177,0.517194997996001
"210",2017-03-07 18:00:00,1.85285750248153,13.799339593951
"211",2017-03-07 19:00:00,1.77733600031277,0
"212",2017-03-07 20:00:00,1.9149182024502,0
"213",2017-03-07 21:00:00,2.09561848954462,8.45516450110796
"214",2017-03-07 22:00:00,2.03840268740567,1.03311502504178
"215",2017-03-07 23:00:00,2.2011049664607,3.89745423648565
"216",2017-03-08 00:00:00,2.17112976602933,5.47391782578597
"217",2017-03-08 01:00:00,2.24123198493725,10.9715639277095
"218",2017-03-08 02:00:00,2.28837505434442,0
"219",2017-03-08 03:00:00,2.18471724378238,0.616242616541104
"220",2017-03-08 04:00:00,2.40820837381791,5.36769952672032
"221",2017-03-08 05:00:00,2.2745147168098,8.13082384778311
"222",2017-03-08 06:00:00,2.27849441876726,1.62233385196203
"223",2017-03-08 07:00:00,2.49424040559862,1.01365613690267
"224",2017-03-08 08:00:00,2.37444694881204,1.6647135698788
"225",2017-03-08 09:00:00,2.4541486050177,10.1212726929163
"226",2017-03-08 10:00:00,2.27092505583175,3.13409170330392
"227",2017-03-08 11:00:00,2.45232725348285,0.947432134304921
"228",2017-03-08 12:00:00,2.37426842776095,2.4695610390929
"229",2017-03-08 13:00:00,2.13249748137158,7.10482588449469
"230",2017-03-08 14:00:00,1.9610722708336,7.41323499754634
"231",2017-03-08 15:00:00,1.94972956573188,0
"232",2017-03-08 16:00:00,1.93531805393831,6.37939475876733
"233",2017-03-08 17:00:00,1.94944204784979,0.197198863920999
"234",2017-03-08 18:00:00,1.80567889057919,6.78088156430681
"235",2017-03-08 19:00:00,1.57953867202464,2.20535131821008
"236",2017-03-08 20:00:00,1.57856895004893,3.95744755868183
"237",2017-03-08 21:00:00,1.87929701934832,4.88651516684645
"238",2017-03-08 22:00:00,1.91012197628651,5.09466933355919
"239",2017-03-08 23:00:00,1.99767728480406,0.291598294372163
"240",2017-03-09 00:00:00,1.98303707948131,6.66748085656872
"241",2017-03-09 01:00:00,1.95746470221113,7.82568252594182
"242",2017-03-09 02:00:00,1.97433157453291,0
"243",2017-03-09 03:00:00,1.9423270915725,0
"244",2017-03-09 04:00:00,1.93300795103431,11.3582764876406
"245",2017-03-09 05:00:00,2.08677133093085,0.950030920400261
"246",2017-03-09 06:00:00,2.15247780041585,0
"247",2017-03-09 07:00:00,2.29202139835254,6.42587303862065
"248",2017-03-09 08:00:00,2.13121598077752,9.50572382465449
"249",2017-03-09 09:00:00,1.98011366019184,0.849211732129608
"250",2017-03-09 10:00:00,1.98607938963446,1.1760905580997
"251",2017-03-09 11:00:00,2.02125251836426,2.92985196344087
"252",2017-03-09 12:00:00,1.74922668272509,5.05549004158449
"253",2017-03-09 13:00:00,1.77353029341547,1.79504500919229
"254",2017-03-09 14:00:00,1.77297573926398,5.7761526206099
"255",2017-03-09 15:00:00,1.82722873090352,9.40452722445888
"256",2017-03-09 16:00:00,1.76295809651989,1.93009703965609
"257",2017-03-09 17:00:00,1.90088984787541,0
"258",2017-03-09 18:00:00,1.60771463407333,5.79654768483567
"259",2017-03-09 19:00:00,1.70707994135968,9.47702380757573
"260",2017-03-09 20:00:00,1.96275550806408,1.73988986040933
"261",2017-03-09 21:00:00,1.88818130487232,1.81139649246143
"262",2017-03-09 22:00:00,1.79475195011733,0.0319335568661756
"263",2017-03-09 23:00:00,1.68422539646345,15.7848318844869
"264",2017-03-10 00:00:00,1.75757595481814,0
"265",2017-03-10 01:00:00,1.90451353314835,0
"266",2017-03-10 02:00:00,1.92842557355676,2.08124036089106
"267",2017-03-10 03:00:00,1.8693826206569,11.1781111470754
"268",2017-03-10 04:00:00,1.71786272565886,0.279329183482468
"269",2017-03-10 05:00:00,1.86555461111954,5.43017197512674
"270",2017-03-10 06:00:00,1.889458397113,1.4628730831422
"271",2017-03-10 07:00:00,1.8449842092163,8.58751086945751
"272",2017-03-10 08:00:00,1.76616936088073,0.911009663797831
"273",2017-03-10 09:00:00,1.76398797146411,6.32292569021459
"274",2017-03-10 10:00:00,1.84810320406154,0
"275",2017-03-10 11:00:00,1.66813516757424,9.05330013705824
"276",2017-03-10 12:00:00,1.72570957891476,1.6353067824725
"277",2017-03-10 13:00:00,1.6609776922487,3.24994282566089
"278",2017-03-10 14:00:00,1.76939304828278,1.9956015511484
"279",2017-03-10 15:00:00,1.92225780464508,10.3679794177043
"280",2017-03-10 16:00:00,1.90356419019946,5.31695411300285
"281",2017-03-10 17:00:00,1.78537445320268,0
"282",2017-03-10 18:00:00,1.7136853908227,1.28744840365197
"283",2017-03-10 19:00:00,1.49407195914267,11.9792495380585
"284",2017-03-10 20:00:00,1.41099006136926,1.79334069274667
"285",2017-03-10 21:00:00,1.5670891465651,1.22726552210289
"286",2017-03-10 22:00:00,1.37567318677303,5.53816084404822
"287",2017-03-10 23:00:00,1.31571853276159,11.2349948609779
"288",2017-03-11 00:00:00,1.4712857833356,1.35534916563688
"289",2017-03-11 01:00:00,1.37922626009111,0
"290",2017-03-11 02:00:00,1.39858574069597,6.97104849777168
"291",2017-03-11 03:00:00,1.41721693314574,7.48603321237017
"292",2017-03-11 04:00:00,1.33450946181117,0
"293",2017-03-11 05:00:00,1.41287113454809,2.11387008755341
"294",2017-03-11 06:00:00,1.40834432732833,8.94010365108666
"295",2017-03-11 07:00:00,1.54732529780264,0
"296",2017-03-11 08:00:00,1.64656990199619,0.969386053038123
"297",2017-03-11 09:00:00,1.54496157545708,14.99759362753
"298",2017-03-11 10:00:00,1.6378343993302,0.340315766373191
"299",2017-03-11 11:00:00,1.66389041286185,0
"300",2017-03-11 12:00:00,1.62013829057212,2.56979951817777
"301",2017-03-11 13:00:00,1.70984381779289,10.5653662133903
"302",2017-03-11 14:00:00,1.75904596515426,0
"303",2017-03-11 15:00:00,1.79248963952018,2.84795120851191
"304",2017-03-11 16:00:00,1.92189939211756,9.17516700040349
"305",2017-03-11 17:00:00,1.77107923938379,0
"306",2017-03-11 18:00:00,1.63365918369659,9.91788753452494
"307",2017-03-11 19:00:00,1.35286490417669,5.0410503763461
"308",2017-03-11 20:00:00,1.43149690685375,1.3791432943752
"309",2017-03-11 21:00:00,1.52209898455134,7.66246529816725
"310",2017-03-11 22:00:00,1.30751913882809,0
"311",2017-03-11 23:00:00,1.3612066926248,6.90718910105208
"312",2017-03-12 00:00:00,1.51943577058995,7.55280864891391
"313",2017-03-12 01:00:00,1.52685230412005,0.834491825977469
"314",2017-03-12 02:00:00,1.48524336933998,3.39549604481098
"315",2017-03-12 03:00:00,1.40637932330366,12.3100516298051
"316",2017-03-12 04:00:00,1.48186972992435,1.81258918613855
"317",2017-03-12 05:00:00,1.83726144092676,2.89859283241039
"318",2017-03-12 06:00:00,2.15190293500044,0.213680882251918
"319",2017-03-12 07:00:00,2.27478037830687,12.3177308968784
"320",2017-03-12 08:00:00,2.07472853443162,0.627509850259414
"321",2017-03-12 09:00:00,2.0969748018854,1.87274150173356
"322",2017-03-12 10:00:00,2.1524871648524,6.57883366319668
"323",2017-03-12 11:00:00,2.00687865264032,5.96205976951113
"324",2017-03-12 12:00:00,2.08929592354051,7.51316109900736
"325",2017-03-12 13:00:00,2.09722902057612,0.0373467618578569
"326",2017-03-12 14:00:00,1.95402805666308,1.83431077719582
"327",2017-03-12 15:00:00,1.92608354914951,16.2797718027093
"328",2017-03-12 16:00:00,1.8969888875576,0
"329",2017-03-12 17:00:00,1.73024416624865,1.7858670091034
"330",2017-03-12 18:00:00,1.65068782384547,3.62215404687867
"331",2017-03-12 19:00:00,1.601428475499,11.0039315887198
"332",2017-03-12 20:00:00,1.64725770041383,2.85662396343801
"333",2017-03-12 21:00:00,1.93216825467365,1.34934441354733
"334",2017-03-12 22:00:00,1.94655257890028,2.05036883516538
"335",2017-03-12 23:00:00,1.89029632005223,11.6385399315213
"336",2017-03-13 00:00:00,2.03802284535892,5.09377908302273
"337",2017-03-13 01:00:00,2.07951956648974,0.860406719481117
"338",2017-03-13 02:00:00,1.94108759075518,0.714098590128962
"339",2017-03-13 03:00:00,2.0876306209551,15.1428359343624
"340",2017-03-13 04:00:00,2.12290538849137,1.11805078731989
"341",2017-03-13 05:00:00,1.90581314296983,0.618007640164748
"342",2017-03-13 06:00:00,1.73201929696263,2.23559126095305
"343",2017-03-13 07:00:00,1.78945565899746,12.2534886052016
"344",2017-03-13 08:00:00,1.73368726156426,4.32360001307417
"345",2017-03-13 09:00:00,1.78397768644659,0
"346",2017-03-13 10:00:00,1.90513806725674,0.693339724242944
"347",2017-03-13 11:00:00,2.09331151155698,14.2260172867094
"348",2017-03-13 12:00:00,1.92894355021656,0
"349",2017-03-13 13:00:00,1.83753062727506,0.0668827185132858
"350",2017-03-13 14:00:00,1.82866187366504,10.4424640216829
"351",2017-03-13 15:00:00,1.79604823529434,1.23143592157624
"352",2017-03-13 16:00:00,1.79769150742256,7.40920629256603
"353",2017-03-13 17:00:00,1.66980080323001,1.7976171787957
"354",2017-03-13 18:00:00,1.6359566440464,2.59312604514935
"355",2017-03-13 19:00:00,1.4086121772267,14.2724381219228
"356",2017-03-13 20:00:00,1.37052432443058,0.814286371941243
"357",2017-03-13 21:00:00,1.43335829096735,5.9786503226675
"358",2017-03-13 22:00:00,1.49184639524762,0.294375439682834
"359",2017-03-13 23:00:00,1.61485118956011,8.90451741729559
"360",2017-03-14 00:00:00,1.67616896121017,4.07621259943987
"361",2017-03-14 01:00:00,1.5525314365861,0
"362",2017-03-14 02:00:00,1.4942156963325,12.9647706139861
"363",2017-03-14 03:00:00,1.59495907170614,0.291242195977994
"364",2017-03-14 04:00:00,1.52149250699457,2.22872355666708
"365",2017-03-14 05:00:00,1.74005673998186,11.1391432993713
"366",2017-03-14 06:00:00,1.95947933552031,3.61385293811187
"367",2017-03-14 07:00:00,1.92061838374393,1.21024601670637
"368",2017-03-14 08:00:00,1.995677075302,0.164682906313818
"369",2017-03-14 09:00:00,1.96578880773699,17.2885922916728
"370",2017-03-14 10:00:00,1.93793020608938,0
"371",2017-03-14 11:00:00,1.90018099701816,0.757057997221965
"372",2017-03-14 12:00:00,1.67921708324267,4.67249802675357
"373",2017-03-14 13:00:00,1.88698489880319,8.57124220758284
"374",2017-03-14 14:00:00,1.90272233662266,0
"375",2017-03-14 15:00:00,1.90182238478737,7.57965871043653
"376",2017-03-14 16:00:00,1.89741697815512,10.3675153099518
"377",2017-03-14 17:00:00,1.87192482124388,0
"378",2017-03-14 18:00:00,1.74702995183304,1.18570269298015
"379",2017-03-14 19:00:00,1.53973619214482,9.70772290199922
"380",2017-03-14 20:00:00,1.45739243127011,0.0415970619090108
"381",2017-03-14 21:00:00,1.712645513936,11.3803297085612
"382",2017-03-14 22:00:00,1.91537792882479,2.20799957533038
"383",2017-03-14 23:00:00,1.84026513688964,9.11288504983331
"384",2017-03-15 00:00:00,1.69978157406061,0.77330466727567
"385",2017-03-15 01:00:00,1.85907466141326,4.46115472376529
"386",2017-03-15 02:00:00,1.94570319820705,9.00714981512587
"387",2017-03-15 03:00:00,1.78483458113303,0
"388",2017-03-15 04:00:00,1.85683695329731,6.28162941957197
"389",2017-03-15 05:00:00,1.69638109463612,9.845952193258
"390",2017-03-15 06:00:00,1.75987293446105,0
"391",2017-03-15 07:00:00,1.8198043542755,0.42480654602986
"392",2017-03-15 08:00:00,1.59908629180127,14.8003285131919
"393",2017-03-15 09:00:00,1.79781805087681,0
"394",2017-03-15 10:00:00,1.83220589102717,1.41819000594568
"395",2017-03-15 11:00:00,1.72365101394165,9.00174473467708
"396",2017-03-15 12:00:00,1.76809602779221,2.69437950566391
"397",2017-03-15 13:00:00,1.75124682242969,1.66738833222545
"398",2017-03-15 14:00:00,1.69821803768383,14.4674392757693
"399",2017-03-15 15:00:00,1.69657365510896,0.533989598820467
"400",2017-03-15 16:00:00,1.51791592477535,0.0730312496400921
"401",2017-03-15 17:00:00,1.46222113523049,12.8496671288821
"402",2017-03-15 18:00:00,1.38233426586844,0
"403",2017-03-15 19:00:00,1.33399498390099,12.599182038565
"404",2017-03-15 20:00:00,1.34239054955729,0.493890609933886
"405",2017-03-15 21:00:00,1.34180678511925,8.17116827615062
"406",2017-03-15 22:00:00,1.24959790941403,0
"407",2017-03-15 23:00:00,1.34666829385042,12.3350601645833
"408",2017-03-16 00:00:00,1.38816603164878,1.7548393451272
"409",2017-03-16 01:00:00,1.41320931870851,4.57219395758087
"410",2017-03-16 02:00:00,1.3126772365365,0.239884171967992
"411",2017-03-16 03:00:00,1.46611304728872,12.8877114663681
"412",2017-03-16 04:00:00,1.60488449869256,6.90765895222041
"413",2017-03-16 05:00:00,1.63454521870633,0
"414",2017-03-16 06:00:00,1.82251948768337,0.66189450195057
"415",2017-03-16 07:00:00,1.82659909243694,12.3159219485717
"416",2017-03-16 08:00:00,1.91876636744583,1.31825569320831
"417",2017-03-16 09:00:00,1.7916102888477,1.81729597356513
"418",2017-03-16 10:00:00,1.88176196524774,7.93669542526292
"419",2017-03-16 11:00:00,1.81065868443876,3.10998772109108
"420",2017-03-16 12:00:00,1.59769547834915,1.37178272857965
"421",2017-03-16 13:00:00,1.75620700248566,16.1184197281011
"422",2017-03-16 14:00:00,1.72508845859658,1.1733283571096
"423",2017-03-16 15:00:00,1.6244185664603,1.81520660833863
"424",2017-03-16 16:00:00,1.47693376800039,0.550234008402822
"425",2017-03-16 17:00:00,1.35283545781878,22.539929176221
"426",2017-03-16 18:00:00,1.36392178554112,0.678735918411566
"427",2017-03-16 19:00:00,1.21857731958624,0
"428",2017-03-16 20:00:00,1.2459236163173,0
"429",2017-03-16 21:00:00,1.299684331512,18.1992861083946
"430",2017-03-16 22:00:00,1.38808413758374,0
"431",2017-03-16 23:00:00,1.50868939305692,0.582875103436109
"432",2017-03-17 00:00:00,1.37562413964319,7.43254569882157
"433",2017-03-17 01:00:00,1.2645020658497,1.1453310773134
"434",2017-03-17 02:00:00,1.33537364427852,15.7348281162032
"435",2017-03-17 03:00:00,1.43155260657031,0.19038924472093
"436",2017-03-17 04:00:00,1.34533810315678,1.37778500082137
"437",2017-03-17 05:00:00,1.47838432807455,10.4853621838964
"438",2017-03-17 06:00:00,1.53517800946574,5.42772035292924
"439",2017-03-17 07:00:00,1.62978319604528,1.31806491837058
"440",2017-03-17 08:00:00,1.66027627997873,5.90557863658222
"441",2017-03-17 09:00:00,1.67085340321144,0.882682093209946
"442",2017-03-17 10:00:00,1.65410937261659,10.3718349770024
"443",2017-03-17 11:00:00,1.71311094537622,0.541863042048363
"444",2017-03-17 12:00:00,1.74116657510472,8.49654898158339
"445",2017-03-17 13:00:00,1.66248893949654,6.64542353993703
"446",2017-03-17 14:00:00,1.69562555499436,0.317427295434337
"447",2017-03-17 15:00:00,1.70172335552345,14.4125934245475
"448",2017-03-17 16:00:00,1.61211058223597,2.37384305022433
"449",2017-03-17 17:00:00,1.54780910743563,0.496708777692321
"450",2017-03-17 18:00:00,1.4302146860572,7.10483923887407
"451",2017-03-17 19:00:00,1.25726829881467,14.6684603291661
"452",2017-03-17 20:00:00,1.27363545592636,0.379907924199399
"453",2017-03-17 21:00:00,1.19552149297178,1.42624679643463
"454",2017-03-17 22:00:00,1.27693148270209,7.07439458864025
"455",2017-03-17 23:00:00,1.39306337987139,13.7181367763008
