"","DateTime","CH4_ch4_atm","ebb_flux"
"91",2017-03-02 19:00:00,0.187920308373896,0
"92",2017-03-02 20:00:00,0.179185463333675,0
"93",2017-03-02 21:00:00,0.164622290149261,0
"94",2017-03-02 22:00:00,0.167485370261025,0
"95",2017-03-02 23:00:00,0.161080138082717,0
"96",2017-03-03 00:00:00,0.153993858153194,0
"97",2017-03-03 01:00:00,0.136613478401577,0
"98",2017-03-03 02:00:00,0.133245433978331,0
"99",2017-03-03 03:00:00,0.125447091940164,0
"100",2017-03-03 04:00:00,0.112643514417041,0
"101",2017-03-03 05:00:00,0.111681473247798,0
"102",2017-03-03 06:00:00,0.12156340699652,0
"103",2017-03-03 07:00:00,0.124387105298902,0
"104",2017-03-03 08:00:00,0.134875275008985,0
"105",2017-03-03 09:00:00,0.13983335706211,0
"106",2017-03-03 10:00:00,0.150071193318493,0
"107",2017-03-03 11:00:00,0.137347221799293,0
"108",2017-03-03 12:00:00,0.13071568242087,0
"109",2017-03-03 13:00:00,0.130654438511159,0
"110",2017-03-03 14:00:00,0.133487992743449,0
"111",2017-03-03 15:00:00,0.132728198208761,0
"112",2017-03-03 16:00:00,0.115199144089999,0
"113",2017-03-03 17:00:00,0.0986607935617765,0
"114",2017-03-03 18:00:00,0.103037603228693,0
"115",2017-03-03 19:00:00,0.102899253071246,0
"116",2017-03-03 20:00:00,0.111743901373035,0
"117",2017-03-03 21:00:00,0.102653425278406,0
"118",2017-03-03 22:00:00,0.104922474296059,0
"119",2017-03-03 23:00:00,0.112599586967655,0
"120",2017-03-04 00:00:00,0.112058898763225,0
"121",2017-03-04 01:00:00,0.105134857080542,0
"122",2017-03-04 02:00:00,0.0975793743633757,0
"123",2017-03-04 03:00:00,0.0961329856547152,0
"124",2017-03-04 04:00:00,0.0979241397889274,0
"125",2017-03-04 05:00:00,0.092314178150201,0
"126",2017-03-04 06:00:00,0.0843237227049507,0
"127",2017-03-04 07:00:00,0.0751109562959878,0
"128",2017-03-04 08:00:00,0.0684665546185672,0
"129",2017-03-04 09:00:00,0.0696328092095753,0
"130",2017-03-04 10:00:00,0.0788713180106962,0
"131",2017-03-04 11:00:00,0.0807635400046087,0
"132",2017-03-04 12:00:00,0.0803756891252149,0
"133",2017-03-04 13:00:00,0.0764112302596222,0
"134",2017-03-04 14:00:00,0.0732418156532704,0
"135",2017-03-04 15:00:00,0.0631667436561979,0
"136",2017-03-04 16:00:00,0.0674432673828979,0
"137",2017-03-04 17:00:00,0.0642147206713389,0
"138",2017-03-04 18:00:00,0.0611185367429756,0
"139",2017-03-04 19:00:00,0.0528132017683847,0
"140",2017-03-04 20:00:00,0.0529075639804588,0
"141",2017-03-04 21:00:00,0.0555714701252359,0
"142",2017-03-04 22:00:00,0.0554414194753007,0
"143",2017-03-04 23:00:00,0.0565736689990525,0
"144",2017-03-05 00:00:00,0.052166750586501,0
"145",2017-03-05 01:00:00,0.0520579117576648,0
"146",2017-03-05 02:00:00,0.0472929479196572,0
"147",2017-03-05 03:00:00,0.0490424180772403,0
"148",2017-03-05 04:00:00,0.0488884503418974,0
"149",2017-03-05 05:00:00,0.0482228257629878,0
"150",2017-03-05 06:00:00,0.0447761600009018,0
"151",2017-03-05 07:00:00,0.0430336836668617,0
"152",2017-03-05 08:00:00,0.0404751387144307,0
"153",2017-03-05 09:00:00,0.0450950659528646,0
"154",2017-03-05 10:00:00,0.0471004088701333,0
"155",2017-03-05 11:00:00,0.0473250006181225,0
"156",2017-03-05 12:00:00,0.0462769623047782,0
"157",2017-03-05 13:00:00,0.0441255612879546,0
"158",2017-03-05 14:00:00,0.0397582208204953,0
"159",2017-03-05 15:00:00,0.0385670211975766,0
"160",2017-03-05 16:00:00,0.0364149542086983,0
"161",2017-03-05 17:00:00,0.0334168266924207,0
"162",2017-03-05 18:00:00,0.033895910603763,0
"163",2017-03-05 19:00:00,0.0290213828523259,0
"164",2017-03-05 20:00:00,0.0309129544339472,0
"165",2017-03-05 21:00:00,0.0298601991449333,0
"166",2017-03-05 22:00:00,0.0279929935425293,0
"167",2017-03-05 23:00:00,0.0260230583804939,0
"168",2017-03-06 00:00:00,0.0276662560384923,0
"169",2017-03-06 01:00:00,0.0274588861553266,0
"170",2017-03-06 02:00:00,0.0261165215431404,0
"171",2017-03-06 03:00:00,0.0273254493294242,0
"172",2017-03-06 04:00:00,0.0295264621963595,0
"173",2017-03-06 05:00:00,0.0247656783310493,0
"174",2017-03-06 06:00:00,0.0251753308738046,0
"175",2017-03-06 07:00:00,0.0280980993575151,0
"176",2017-03-06 08:00:00,0.0262456639347622,0
"177",2017-03-06 09:00:00,0.0245361639702423,0
"178",2017-03-06 10:00:00,0.026181916318249,0
"179",2017-03-06 11:00:00,0.0273440165196512,0
"180",2017-03-06 12:00:00,0.026464843417675,0
"181",2017-03-06 13:00:00,0.0258554664544938,0
"182",2017-03-06 14:00:00,0.0243903099495241,0
"183",2017-03-06 15:00:00,0.0247223926566406,0
"184",2017-03-06 16:00:00,0.0232829557933062,0
"185",2017-03-06 17:00:00,0.0229887774388529,0
"186",2017-03-06 18:00:00,0.0203755824952923,0
"187",2017-03-06 19:00:00,0.0185702870836846,0
"188",2017-03-06 20:00:00,0.0177128973044003,0
"189",2017-03-06 21:00:00,0.0158743018364627,0
"190",2017-03-06 22:00:00,0.0150841134847075,0
"191",2017-03-06 23:00:00,0.0154544228165939,0
"192",2017-03-07 00:00:00,0.0173985661961808,0
"193",2017-03-07 01:00:00,0.0174725700519009,0
"194",2017-03-07 02:00:00,0.0153690283473826,0
"195",2017-03-07 03:00:00,0.0162507061633051,0
"196",2017-03-07 04:00:00,0.0156561716765964,0
"197",2017-03-07 05:00:00,0.016854737152488,0
"198",2017-03-07 06:00:00,0.0164710933030302,0
"199",2017-03-07 07:00:00,0.0185555633463287,0
"200",2017-03-07 08:00:00,0.0172247591655364,0
"201",2017-03-07 09:00:00,0.0164527687915415,0
"202",2017-03-07 10:00:00,0.0163397685620459,0
"203",2017-03-07 11:00:00,0.0172313227168976,0
"204",2017-03-07 12:00:00,0.0172781574588353,0
"205",2017-03-07 13:00:00,0.0173626952319191,0
"206",2017-03-07 14:00:00,0.016828203677087,0
"207",2017-03-07 15:00:00,0.0149410261931245,0
"208",2017-03-07 16:00:00,0.014198804233921,0
"209",2017-03-07 17:00:00,0.0136853915014343,0
"210",2017-03-07 18:00:00,0.0117736417030065,0
"211",2017-03-07 19:00:00,0.0110597204813613,0
"212",2017-03-07 20:00:00,0.01168714938239,0
"213",2017-03-07 21:00:00,0.0125948980363272,0
"214",2017-03-07 22:00:00,0.0119635108345697,0
"215",2017-03-07 23:00:00,0.0126494304452519,0
"216",2017-03-08 00:00:00,0.0122093268471936,0
"217",2017-03-08 01:00:00,0.0122833616134541,0
"218",2017-03-08 02:00:00,0.0121989631636826,0
"219",2017-03-08 03:00:00,0.0114133175299826,0
"220",2017-03-08 04:00:00,0.0120818655322591,0
"221",2017-03-08 05:00:00,0.0110655585374371,0
"222",2017-03-08 06:00:00,0.0108882908595078,0
"223",2017-03-08 07:00:00,0.0117268930835609,0
"224",2017-03-08 08:00:00,0.010975693294801,0
"225",2017-03-08 09:00:00,0.0111429364466465,0
"226",2017-03-08 10:00:00,0.0101141939526235,0
"227",2017-03-08 11:00:00,0.0107723627167953,0
"228",2017-03-08 12:00:00,0.0102759043457785,0
"229",2017-03-08 13:00:00,0.00904921482182229,0
"230",2017-03-08 14:00:00,0.00819244521251798,0
"231",2017-03-08 15:00:00,0.00801246583499735,0
"232",2017-03-08 16:00:00,0.00780938697462992,0
"233",2017-03-08 17:00:00,0.00772083495028891,0
"234",2017-03-08 18:00:00,0.00694264770581867,0
"235",2017-03-08 19:00:00,0.00590767749417747,0
"236",2017-03-08 20:00:00,0.00577617483237281,0
"237",2017-03-08 21:00:00,0.00666733073394363,0
"238",2017-03-08 22:00:00,0.00663460472385399,0
"239",2017-03-08 23:00:00,0.00680248353022103,0
"240",2017-03-09 00:00:00,0.0066134487620356,0
"241",2017-03-09 01:00:00,0.00637729939318275,0
"242",2017-03-09 02:00:00,0.00629213308793387,0
"243",2017-03-09 03:00:00,0.00606121834504142,0
"244",2017-03-09 04:00:00,0.00587700261118213,0
"245",2017-03-09 05:00:00,0.0062391215816235,0
"246",2017-03-09 06:00:00,0.0070126197551752,0
"247",2017-03-09 07:00:00,0.00894560581000758,0
"248",2017-03-09 08:00:00,0.00830387049847229,0
"249",2017-03-09 09:00:00,0.00773403597647116,0
"250",2017-03-09 10:00:00,0.00765091255426345,0
"251",2017-03-09 11:00:00,0.00768840867549294,0
"252",2017-03-09 12:00:00,0.00655868521256081,0
"253",2017-03-09 13:00:00,0.00655820510058088,0
"254",2017-03-09 14:00:00,0.0064809485613864,0
"255",2017-03-09 15:00:00,0.00656296866966465,0
"256",2017-03-09 16:00:00,0.00622578940513467,0
"257",2017-03-09 17:00:00,0.00660948929088296,0
"258",2017-03-09 18:00:00,0.00549223495863092,0
"259",2017-03-09 19:00:00,0.00569132267538413,0
"260",2017-03-09 20:00:00,0.00639358801638281,0
"261",2017-03-09 21:00:00,0.00604990382184514,0
"262",2017-03-09 22:00:00,0.00563370727959882,0
"263",2017-03-09 23:00:00,0.00515867940315847,0
"264",2017-03-10 00:00:00,0.00523252834275541,0
"265",2017-03-10 01:00:00,0.00551572494101692,0
"266",2017-03-10 02:00:00,0.00543931238631399,0
"267",2017-03-10 03:00:00,0.00512378561040533,0
"268",2017-03-10 04:00:00,0.00459698328132399,0
"269",2017-03-10 05:00:00,0.00487285373273355,0
"270",2017-03-10 06:00:00,0.00483065395389307,0
"271",2017-03-10 07:00:00,0.00458686205757376,0
"272",2017-03-10 08:00:00,0.00433005523410138,0
"273",2017-03-10 09:00:00,0.00424924961852133,0
"274",2017-03-10 10:00:00,0.00437957248458194,0
"275",2017-03-10 11:00:00,0.00390144852893347,0
"276",2017-03-10 12:00:00,0.00396887374527893,0
"277",2017-03-10 13:00:00,0.00379588668089146,0
"278",2017-03-10 14:00:00,0.00399888484360273,0
"279",2017-03-10 15:00:00,0.0042339007617626,0
"280",2017-03-10 16:00:00,0.00410206104784817,0
"281",2017-03-10 17:00:00,0.00383811061651583,0
"282",2017-03-10 18:00:00,0.00360920129641951,0
"283",2017-03-10 19:00:00,0.00306398222904625,0
"284",2017-03-10 20:00:00,0.00281962560046795,0
"285",2017-03-10 21:00:00,0.00306696411768164,0
"286",2017-03-10 22:00:00,0.00263129606706161,0
"287",2017-03-10 23:00:00,0.00238617825611562,0
"288",2017-03-11 00:00:00,0.00266002801947824,0
"289",2017-03-11 01:00:00,0.00244761703795795,0
"290",2017-03-11 02:00:00,0.00242741971278907,0
"291",2017-03-11 03:00:00,0.00238970143307943,0
"292",2017-03-11 04:00:00,0.0021925923676198,0
"293",2017-03-11 05:00:00,0.00228961300280458,0
"294",2017-03-11 06:00:00,0.00223702197095856,0
"295",2017-03-11 07:00:00,0.00245716838345949,0
"296",2017-03-11 08:00:00,0.00267363580939624,0
"297",2017-03-11 09:00:00,0.00248367127928653,0
"298",2017-03-11 10:00:00,0.00261442403653306,0
"299",2017-03-11 11:00:00,0.0026298435862066,0
"300",2017-03-11 12:00:00,0.00252653589762636,0
"301",2017-03-11 13:00:00,0.00261753845413206,0
"302",2017-03-11 14:00:00,0.00265166688694773,0
"303",2017-03-11 15:00:00,0.00265616199705107,0
"304",2017-03-11 16:00:00,0.00277922897605046,0
"305",2017-03-11 17:00:00,0.00248821432195422,0
"306",2017-03-11 18:00:00,0.0022853171063989,0.0222203947795766
"307",2017-03-11 19:00:00,0.00199067878744985,0.0563837831610759
"308",2017-03-11 20:00:00,0.00242515275256199,0
"309",2017-03-11 21:00:00,0.00295884571786215,0.0599980772197916
"310",2017-03-11 22:00:00,0.00258464084060894,0
"311",2017-03-11 23:00:00,0.0026911461357564,0.0441005507774036
"312",2017-03-12 00:00:00,0.00332184183601368,0
"313",2017-03-12 01:00:00,0.00327942235035648,0.111507845457987
"314",2017-03-12 02:00:00,0.00388980194206109,0
"315",2017-03-12 03:00:00,0.00443788424427897,0
"316",2017-03-12 04:00:00,0.00486131343536327,0
"317",2017-03-12 05:00:00,0.00731364943011358,0.0713011422659286
"318",2017-03-12 06:00:00,0.0102641788758575,0
"319",2017-03-12 07:00:00,0.0126378547968244,0.0276375486647867
"320",2017-03-12 08:00:00,0.0134947611819547,0.0294662556261252
"321",2017-03-12 09:00:00,0.0150408659266602,0.0259180919931375
"322",2017-03-12 10:00:00,0.0161426740481444,0.0336151152720847
"323",2017-03-12 11:00:00,0.015934532261115,0.00656428738554329
"324",2017-03-12 12:00:00,0.0172599836430853,0.106624209809755
"325",2017-03-12 13:00:00,0.0183349315249246,0
"326",2017-03-12 14:00:00,0.0178418299942369,0
"327",2017-03-12 15:00:00,0.0184629951465771,0.0390019884397246
"328",2017-03-12 16:00:00,0.0190552490953286,0.0128522712557105
"329",2017-03-12 17:00:00,0.0189572589398506,0.0956356582739971
"330",2017-03-12 18:00:00,0.0195274783925919,0
"331",2017-03-12 19:00:00,0.020192825048257,0
"332",2017-03-12 20:00:00,0.022888288898494,0.293934748192767
"333",2017-03-12 21:00:00,0.0291835776861822,0
"334",2017-03-12 22:00:00,0.0314843052531804,0
"335",2017-03-12 23:00:00,0.0325177137609811,0.194969589180949
"336",2017-03-13 00:00:00,0.0373557986693045,0
"337",2017-03-13 01:00:00,0.0402837243671553,0.191458679015915
"338",2017-03-13 02:00:00,0.039051620877724,0
"339",2017-03-13 03:00:00,0.0449300968853474,0.0708882791696764
"340",2017-03-13 04:00:00,0.0481008690889269,0.17160191888453
"341",2017-03-13 05:00:00,0.0444640661586162,0.000646118145601223
"342",2017-03-13 06:00:00,0.0421696269149249,0.122990655552854
"343",2017-03-13 07:00:00,0.0467757224680516,0.731161379695763
"344",2017-03-13 08:00:00,0.0466159456390862,0
"345",2017-03-13 09:00:00,0.0498736240648428,0
"346",2017-03-13 10:00:00,0.0553603111820599,0.623836167115467
"347",2017-03-13 11:00:00,0.0632377067407909,0.00336593014811265
"348",2017-03-13 12:00:00,0.0594233690977442,0.276399216944497
"349",2017-03-13 13:00:00,0.0582444496100033,0.800741761628447
"350",2017-03-13 14:00:00,0.0598566523154638,0
"351",2017-03-13 15:00:00,0.0598948577375462,0.12858748270288
"352",2017-03-13 16:00:00,0.0615808990339306,0.170399092989406
"353",2017-03-13 17:00:00,0.0594399140077497,1.3520701070501
"354",2017-03-13 18:00:00,0.0618259673095492,0
"355",2017-03-13 19:00:00,0.0535813704055056,0.791998674332317
"356",2017-03-13 20:00:00,0.0547922800787651,0.66380866896056
"357",2017-03-13 21:00:00,0.0585271968556293,1.72931174304647
"358",2017-03-13 22:00:00,0.0646744755223333,0.0946589963700968
"359",2017-03-13 23:00:00,0.0709252431621345,0.064687571937359
"360",2017-03-14 00:00:00,0.0752292881059082,0.798797533412635
"361",2017-03-14 01:00:00,0.0737254620469691,0.832594071152899
"362",2017-03-14 02:00:00,0.0736340792938668,0
"363",2017-03-14 03:00:00,0.0799766211475337,1.15218729175931
"364",2017-03-14 04:00:00,0.0774427262347789,0.689346043074701
"365",2017-03-14 05:00:00,0.09280688066551,0.12126945571821
"366",2017-03-14 06:00:00,0.105239400909726,1.27614285990382
"367",2017-03-14 07:00:00,0.106315733616503,0.12262278468456
"368",2017-03-14 08:00:00,0.111925522771658,0.860088721998939
"369",2017-03-14 09:00:00,0.112404936676529,0.774666496294742
"370",2017-03-14 10:00:00,0.112848848346932,0
"371",2017-03-14 11:00:00,0.11210526076331,1.24465709189167
"372",2017-03-14 12:00:00,0.101869618321873,0.679679772793334
"373",2017-03-14 13:00:00,0.115996770208125,0.0582744233265329
"374",2017-03-14 14:00:00,0.117166314076757,1.73334408705922
"375",2017-03-14 15:00:00,0.122778973410782,0.762787171371544
"376",2017-03-14 16:00:00,0.122529526143883,0
"377",2017-03-14 17:00:00,0.121046733402267,0.163044022931577
"378",2017-03-14 18:00:00,0.114385873121975,2.11757103972179
"379",2017-03-14 19:00:00,0.105212828451695,0.199691259599937
"380",2017-03-14 20:00:00,0.0987585536774679,0.620722232999174
"381",2017-03-14 21:00:00,0.118784387728521,0.0271564369696599
"382",2017-03-14 22:00:00,0.13204801559288,1.31447284861755
"383",2017-03-14 23:00:00,0.129498296254194,0.336309675209059
"384",2017-03-15 00:00:00,0.12051423966435,0
"385",2017-03-15 01:00:00,0.132726462870759,2.2194454318972
"386",2017-03-15 02:00:00,0.142289062071163,0
"387",2017-03-15 03:00:00,0.132121349748777,0
"388",2017-03-15 04:00:00,0.13673463481752,1.01134657081056
"389",2017-03-15 05:00:00,0.12611414285896,0.384563579137141
"390",2017-03-15 06:00:00,0.13171455298594,0.444778575036851
"391",2017-03-15 07:00:00,0.134774187113122,1.04499209448681
"392",2017-03-15 08:00:00,0.122075300495084,0.245734227875849
"393",2017-03-15 09:00:00,0.137550512630376,1.12809506599833
"394",2017-03-15 10:00:00,0.142640588503855,0.0860101651374381
"395",2017-03-15 11:00:00,0.13427158482695,0.966502074348297
"396",2017-03-15 12:00:00,0.138661450012833,0.808577628840319
"397",2017-03-15 13:00:00,0.139684137333203,0
"398",2017-03-15 14:00:00,0.135301466346272,2.21085892653769
"399",2017-03-15 15:00:00,0.139057693653917,0.0740255550299151
"400",2017-03-15 16:00:00,0.123916143597408,0.1130754197927
"401",2017-03-15 17:00:00,0.121104601401251,1.20624291692535
"402",2017-03-15 18:00:00,0.112953883105178,1.67744659263648
"403",2017-03-15 19:00:00,0.112911146349653,0
"404",2017-03-15 20:00:00,0.111727973260872,0.140372575170709
"405",2017-03-15 21:00:00,0.112524072130892,0.620822577370582
"406",2017-03-15 22:00:00,0.106647331125722,1.0100104908251
"407",2017-03-15 23:00:00,0.116355754136706,0.151533184349722
"408",2017-03-16 00:00:00,0.117829819519892,0.759912435006153
"409",2017-03-16 01:00:00,0.121276120134219,1.76067390195362
"410",2017-03-16 02:00:00,0.114966308591832,0
"411",2017-03-16 03:00:00,0.128021955970981,0.841270057189283
"412",2017-03-16 04:00:00,0.140952897180192,0.261805282479446
"413",2017-03-16 05:00:00,0.147593112287905,1.14653761310363
"414",2017-03-16 06:00:00,0.165041948414786,0.465243521877693
"415",2017-03-16 07:00:00,0.163375207368635,0.0297683788158599
"416",2017-03-16 08:00:00,0.170780146301994,1.22760899289188
"417",2017-03-16 09:00:00,0.161210229888366,0.808190487760477
"418",2017-03-16 10:00:00,0.170094247477387,0
"419",2017-03-16 11:00:00,0.162709853815696,1.5420358290317
"420",2017-03-16 12:00:00,0.146281681352222,0.610837261993005
"421",2017-03-16 13:00:00,0.160593880539039,0.0856839283852154
"422",2017-03-16 14:00:00,0.156959342681589,0.723155309392414
"423",2017-03-16 15:00:00,0.148042408021232,1.91264806127549
"424",2017-03-16 16:00:00,0.138971502166404,0.229798172823321
"425",2017-03-16 17:00:00,0.126769469321681,0.550563821869323
"426",2017-03-16 18:00:00,0.125363348457286,0.0960827000101887
"427",2017-03-16 19:00:00,0.114463216599199,0.935136877113554
"428",2017-03-16 20:00:00,0.118349976276353,1.1275602461596
"429",2017-03-16 21:00:00,0.123714261031189,0.267684763311445
"430",2017-03-16 22:00:00,0.129255100456949,0.914486560945561
"431",2017-03-16 23:00:00,0.144767259995467,0.0947229749647792
"432",2017-03-17 00:00:00,0.129479637996488,1.19210481064808
"433",2017-03-17 01:00:00,0.121536839502318,0.941642882191743
"434",2017-03-17 02:00:00,0.129102858741634,0
"435",2017-03-17 03:00:00,0.13722469539161,0.23328988423309
"436",2017-03-17 04:00:00,0.126506992151303,1.99716609787828
"437",2017-03-17 05:00:00,0.143830780572951,0.180834767580146
"438",2017-03-17 06:00:00,0.150897707121859,0.192634716732171
"439",2017-03-17 07:00:00,0.157867204040556,0.32017227482639
"440",2017-03-17 08:00:00,0.160815220643638,1.752381685774
"441",2017-03-17 09:00:00,0.163117590303584,0.533313538095897
"442",2017-03-17 10:00:00,0.161584003866484,0.00807342525676284
"443",2017-03-17 11:00:00,0.166023207664882,0.344214490449569
"444",2017-03-17 12:00:00,0.168757573321854,2.48651712196548
"445",2017-03-17 13:00:00,0.163533836885967,0
"446",2017-03-17 14:00:00,0.165790297963027,0.181175738007605
"447",2017-03-17 15:00:00,0.166909913969244,0.576568689783609
"448",2017-03-17 16:00:00,0.15635081601447,1.18623679250213
"449",2017-03-17 17:00:00,0.1541636205253,1.74451400151956
"450",2017-03-17 18:00:00,0.143371132596669,0.128065040371172
"451",2017-03-17 19:00:00,0.127072429921968,0.14215110021134
"452",2017-03-17 20:00:00,0.125308466976417,0.775086618267014
"453",2017-03-17 21:00:00,0.118634756338166,1.31560325314228
"454",2017-03-17 22:00:00,0.128784576677312,0.180571441032438
"455",2017-03-17 23:00:00,0.14227074139213,0.217320579750732
"456",2017-03-18 00:00:00,0.137352985956123,1.27746132362076
"457",2017-03-18 01:00:00,0.139086588957259,0.360419488909251
"458",2017-03-18 02:00:00,0.148510440942191,0.737788017499231
"459",2017-03-18 03:00:00,0.14967533582309,0.483968181959224
"460",2017-03-18 04:00:00,0.152545330440431,2.00441826673045
"461",2017-03-18 05:00:00,0.139661676062144,1.09173730936008
"462",2017-03-18 06:00:00,0.141613325268624,0.203572189539396
"463",2017-03-18 07:00:00,0.150611792726011,0
"464",2017-03-18 08:00:00,0.152745669175441,0.579653938348977
"465",2017-03-18 09:00:00,0.150765298076828,0.612564858514965
"466",2017-03-18 10:00:00,0.157249291381892,1.72976283977924
"467",2017-03-18 11:00:00,0.148728972043033,0.592174941412941
"468",2017-03-18 12:00:00,0.159076230420634,0.268340912010017
"469",2017-03-18 13:00:00,0.159498900309468,0.305360381368266
"470",2017-03-18 14:00:00,0.175704661328636,2.16546281014607
"471",2017-03-18 15:00:00,0.16980260557423,0.0589450873818124
"472",2017-03-18 16:00:00,0.166227506579799,0.204150215114794
"473",2017-03-18 17:00:00,0.165658435186273,2.21239474392496
"474",2017-03-18 18:00:00,0.158424779551016,0.909950540535404
"475",2017-03-18 19:00:00,0.134404152285189,0
"476",2017-03-18 20:00:00,0.127132839729117,0.0189201817506954
"477",2017-03-18 21:00:00,0.131774464683143,1.85306668139658
"478",2017-03-18 22:00:00,0.14755719742299,0.105159669242189
"479",2017-03-18 23:00:00,0.16948301459055,0.964814720598439
"480",2017-03-19 00:00:00,0.164622744820037,1.50422839281301
"481",2017-03-19 01:00:00,0.165829175413801,0.069601042933495
"482",2017-03-19 02:00:00,0.16170638214521,0
"483",2017-03-19 03:00:00,0.151767846279964,2.46923916343888
"484",2017-03-19 04:00:00,0.168845091456401,0.319423521642039
"485",2017-03-19 05:00:00,0.166193227165024,0
"486",2017-03-19 06:00:00,0.162806098874414,0.611726779127837
"487",2017-03-19 07:00:00,0.162091779073786,1.5679061361895
"488",2017-03-19 08:00:00,0.1644569541314,0.175687155615836
"489",2017-03-19 09:00:00,0.169190522632563,0.825143845285286
"490",2017-03-19 10:00:00,0.197671051402578,0.558415409345926
"491",2017-03-19 11:00:00,0.193963090979593,0.287767228249285
