"","DateTime","CH4_ch4_atm","ebb_flux"
"42",2017-02-28 18:00:00,0.40113574447351,0
"43",2017-02-28 19:00:00,0.344525021673784,0
"44",2017-02-28 20:00:00,0.34162104620871,0
"45",2017-02-28 21:00:00,0.353097192967778,0
"46",2017-02-28 22:00:00,0.353198316329668,0
"47",2017-02-28 23:00:00,0.347784924077399,0
"48",2017-03-01 00:00:00,0.384346434233384,0
"49",2017-03-01 01:00:00,0.375396737705646,0
"50",2017-03-01 02:00:00,0.351889952773559,0
"51",2017-03-01 03:00:00,0.339461063696777,0
"52",2017-03-01 04:00:00,0.336552933490047,0
"53",2017-03-01 05:00:00,0.34389555176008,0
"54",2017-03-01 06:00:00,0.344581684846116,0
"55",2017-03-01 07:00:00,0.331726115244278,0
"56",2017-03-01 08:00:00,0.326249883210044,0
"57",2017-03-01 09:00:00,0.310768406113087,0
"58",2017-03-01 10:00:00,0.354777771245107,0
"59",2017-03-01 11:00:00,0.336428352603075,0
"60",2017-03-01 12:00:00,0.340174069167392,0
"61",2017-03-01 13:00:00,0.323959261177425,0
"62",2017-03-01 14:00:00,0.311619368268193,0
"63",2017-03-01 15:00:00,0.292829917356422,0
"64",2017-03-01 16:00:00,0.274690265382628,0
"65",2017-03-01 17:00:00,0.26415100520498,0
"66",2017-03-01 18:00:00,0.230632027303146,0
"67",2017-03-01 19:00:00,0.221550087666681,0
"68",2017-03-01 20:00:00,0.237037413861187,0
"69",2017-03-01 21:00:00,0.250151356722178,0
"70",2017-03-01 22:00:00,0.251753304082081,0
"71",2017-03-01 23:00:00,0.258858938961829,0
"72",2017-03-02 00:00:00,0.284370259126947,0
"73",2017-03-02 01:00:00,0.277910054878281,0
"74",2017-03-02 02:00:00,0.287344839570848,0
"75",2017-03-02 03:00:00,0.277643761307069,0
"76",2017-03-02 04:00:00,0.279176688845807,0
"77",2017-03-02 05:00:00,0.285810988629155,0
"78",2017-03-02 06:00:00,0.26930508510964,0
"79",2017-03-02 07:00:00,0.276420961420152,0
"80",2017-03-02 08:00:00,0.26016299359997,0
"81",2017-03-02 09:00:00,0.272333147510598,0
"82",2017-03-02 10:00:00,0.262757803227559,0
"83",2017-03-02 11:00:00,0.262642556923543,0
"84",2017-03-02 12:00:00,0.243680403333776,0
"85",2017-03-02 13:00:00,0.243485783684621,0
"86",2017-03-02 14:00:00,0.245047351650738,0
"87",2017-03-02 15:00:00,0.240356314327058,0
"88",2017-03-02 16:00:00,0.225940046372611,0
"89",2017-03-02 17:00:00,0.225379814360835,0
"90",2017-03-02 18:00:00,0.243459772670459,0
"91",2017-03-02 19:00:00,0.237947605750295,0
"92",2017-03-02 20:00:00,0.227105096726115,0
"93",2017-03-02 21:00:00,0.208849947245631,0
"94",2017-03-02 22:00:00,0.212687544854192,0
"95",2017-03-02 23:00:00,0.204749596220146,0
"96",2017-03-03 00:00:00,0.195931195185411,0
"97",2017-03-03 01:00:00,0.173987639951864,0
"98",2017-03-03 02:00:00,0.169863735370768,0
"99",2017-03-03 03:00:00,0.160096828907929,0
"100",2017-03-03 04:00:00,0.143876733725484,0
"101",2017-03-03 05:00:00,0.14281845861793,0
"102",2017-03-03 06:00:00,0.155753512941205,0
"103",2017-03-03 07:00:00,0.159671556673115,0
"104",2017-03-03 08:00:00,0.173980278354928,0
"105",2017-03-03 09:00:00,0.182164329468861,0
"106",2017-03-03 10:00:00,0.195616834912435,0
"107",2017-03-03 11:00:00,0.179241699010984,0
"108",2017-03-03 12:00:00,0.170808662532725,0
"109",2017-03-03 13:00:00,0.170927833021947,0
"110",2017-03-03 14:00:00,0.174791175477231,0
"111",2017-03-03 15:00:00,0.174022368335168,0
"112",2017-03-03 16:00:00,0.150930909855009,0
"113",2017-03-03 17:00:00,0.12957743334981,0
"114",2017-03-03 18:00:00,0.135318258306229,0
"115",2017-03-03 19:00:00,0.135271852751656,0
"116",2017-03-03 20:00:00,0.147104281441714,0
"117",2017-03-03 21:00:00,0.135648999794863,0
"118",2017-03-03 22:00:00,0.139347947622494,0
"119",2017-03-03 23:00:00,0.154457780843846,0
"120",2017-03-04 00:00:00,0.159929591646018,0
"121",2017-03-04 01:00:00,0.159150443033343,0
"122",2017-03-04 02:00:00,0.154631110086589,0
"123",2017-03-04 03:00:00,0.163883455490795,0
"124",2017-03-04 04:00:00,0.173149268558453,0
"125",2017-03-04 05:00:00,0.168850605762682,0
"126",2017-03-04 06:00:00,0.160397851430345,0
"127",2017-03-04 07:00:00,0.148991516872979,0
"128",2017-03-04 08:00:00,0.142011399878693,0.148622050120342
"129",2017-03-04 09:00:00,0.151734151262402,0
"130",2017-03-04 10:00:00,0.177290600639646,0
"131",2017-03-04 11:00:00,0.186443460488867,0.126651528104097
"132",2017-03-04 12:00:00,0.190714407700284,0
"133",2017-03-04 13:00:00,0.187485326143514,0
"134",2017-03-04 14:00:00,0.188536006867612,0.231477914910897
"135",2017-03-04 15:00:00,0.172114393612774,0
"136",2017-03-04 16:00:00,0.195568596045332,0
"137",2017-03-04 17:00:00,0.204490926873597,0
"138",2017-03-04 18:00:00,0.215829886609204,0.106087607661617
"139",2017-03-04 19:00:00,0.205915030255636,0.206290391510878
"140",2017-03-04 20:00:00,0.227177391319099,1.19339903443603
"141",2017-03-04 21:00:00,0.260648475567223,0.317379092224323
"142",2017-03-04 22:00:00,0.279650770281638,0
"143",2017-03-04 23:00:00,0.308643824839633,2.36102306494014
"144",2017-03-05 00:00:00,0.308790090370844,0.45558183237313
"145",2017-03-05 01:00:00,0.328520463747327,2.02419299443452
"146",2017-03-05 02:00:00,0.322819404173218,0.0472991992472443
"147",2017-03-05 03:00:00,0.363305936128344,1.81175236140555
"148",2017-03-05 04:00:00,0.401691610277178,3.22131176330766
"149",2017-03-05 05:00:00,0.420032436293443,0
"150",2017-03-05 06:00:00,0.411586257181546,0
"151",2017-03-05 07:00:00,0.415779579486516,0.793527223118265
"152",2017-03-05 08:00:00,0.411543091584144,2.24103250029797
"153",2017-03-05 09:00:00,0.482390588734123,0.965425842157443
"154",2017-03-05 10:00:00,0.527878208983814,0.0315646494153801
"155",2017-03-05 11:00:00,0.548603957418503,1.39409406261072
"156",2017-03-05 12:00:00,0.555748633925177,1.8082369400258
"157",2017-03-05 13:00:00,0.549734355696444,0.406426748780411
"158",2017-03-05 14:00:00,0.511448940647429,0.816718122304281
"159",2017-03-05 15:00:00,0.513967788583967,3.47395314852406
"160",2017-03-05 16:00:00,0.506658704201249,0.903311121175665
"161",2017-03-05 17:00:00,0.483429579933686,0.668712959599076
"162",2017-03-05 18:00:00,0.505575931506625,0
"163",2017-03-05 19:00:00,0.45403312587727,2.30908454894769
"164",2017-03-05 20:00:00,0.504384681833211,0.410158438408147
"165",2017-03-05 21:00:00,0.508099850136831,1.1056652235476
"166",2017-03-05 22:00:00,0.492452509131632,3.03887613944111
"167",2017-03-05 23:00:00,0.479683158116188,0
"168",2017-03-06 00:00:00,0.52801263392159,1.47219723138523
"169",2017-03-06 01:00:00,0.544515693712498,0
"170",2017-03-06 02:00:00,0.535434168310851,1.80997610489704
"171",2017-03-06 03:00:00,0.57888196366799,1.53847247400098
"172",2017-03-06 04:00:00,0.646427352164657,0.709732277644606
"173",2017-03-06 05:00:00,0.561248186193361,2.16484232523752
"174",2017-03-06 06:00:00,0.596399064593093,0
"175",2017-03-06 07:00:00,0.71762210423326,0.306845687573113
"176",2017-03-06 08:00:00,0.69187718220805,1.21563269325697
"177",2017-03-06 09:00:00,0.668298632620065,1.56058912500216
"178",2017-03-06 10:00:00,0.735018728699452,2.35196054448004
"179",2017-03-06 11:00:00,0.789558496151605,0
"180",2017-03-06 12:00:00,0.780773529627801,0.234620704634179
"181",2017-03-06 13:00:00,0.778990043120231,1.36931229514646
"182",2017-03-06 14:00:00,0.753407767815365,1.44319310992166
"183",2017-03-06 15:00:00,0.785721671223737,0.948137574535249
"184",2017-03-06 16:00:00,0.755225435335466,1.48283476764644
"185",2017-03-06 17:00:00,0.774973377213192,0
"186",2017-03-06 18:00:00,0.700159609036137,4.67377803365501
"187",2017-03-06 19:00:00,0.66544021094546,0.0383825709149598
"188",2017-03-06 20:00:00,0.654763076192442,0.32812105655719
"189",2017-03-06 21:00:00,0.603557561470461,0
"190",2017-03-06 22:00:00,0.585195932658347,2.34951606208963
"191",2017-03-06 23:00:00,0.618329677319842,0.345864445006966
"192",2017-03-07 00:00:00,0.719126599170653,1.45786339488836
"193",2017-03-07 01:00:00,0.737431832183831,1.24032820590313
"194",2017-03-07 02:00:00,0.669450591749077,0.530198782722264
"195",2017-03-07 03:00:00,0.737015153483446,1.72949855617902
"196",2017-03-07 04:00:00,0.748295382847796,0.481115761035086
"197",2017-03-07 05:00:00,0.827290328371829,1.64163313950137
"198",2017-03-07 06:00:00,0.835145626463697,1.47500572878703
"199",2017-03-07 07:00:00,0.967071655193418,0
"200",2017-03-07 08:00:00,0.922935953702612,0.0573924773563513
"201",2017-03-07 09:00:00,0.905177800589078,3.51404460410231
"202",2017-03-07 10:00:00,0.922294750784978,0
"203",2017-03-07 11:00:00,0.989548069438892,0.631388534358149
"204",2017-03-07 12:00:00,1.01040415384634,0.48018610202602
"205",2017-03-07 13:00:00,1.03488415614899,2.82737150398701
"206",2017-03-07 14:00:00,1.02508705695941,0
"207",2017-03-07 15:00:00,0.929271420457038,1.4905408211375
"208",2017-03-07 16:00:00,0.904643727405093,1.54934410415787
"209",2017-03-07 17:00:00,0.895782298108926,0
"210",2017-03-07 18:00:00,0.791784010955494,1.59907238449842
"211",2017-03-07 19:00:00,0.763628633509031,1.79230697182132
"212",2017-03-07 20:00:00,0.828618707340553,0.227878611709215
"213",2017-03-07 21:00:00,0.907899968814307,1.65188768280222
"214",2017-03-07 22:00:00,0.884197263828205,0.105330293805664
"215",2017-03-07 23:00:00,0.957100335756651,0.63814297153044
"216",2017-03-08 00:00:00,0.946142451585572,2.91413867887198
"217",2017-03-08 01:00:00,0.981123810287121,0
"218",2017-03-08 02:00:00,1.00020498888699,1.5000730289754
"219",2017-03-08 03:00:00,0.970192702788535,0.508024751619295
"220",2017-03-08 04:00:00,1.06744842996956,0.825896578902982
"221",2017-03-08 05:00:00,1.01636279613534,0.48156733803727
"222",2017-03-08 06:00:00,1.02212940562858,3.56053019601835
"223",2017-03-08 07:00:00,1.12589585664679,0
"224",2017-03-08 08:00:00,1.0733223919898,0.164609240789802
"225",2017-03-08 09:00:00,1.10978132595843,0.20246499130743
"226",2017-03-08 10:00:00,1.02840892166559,2.76512148428163
"227",2017-03-08 11:00:00,1.11775415951369,0
"228",2017-03-08 12:00:00,1.08413546437512,0.605411413760539
"229",2017-03-08 13:00:00,0.973537829557609,2.47942851071936
"230",2017-03-08 14:00:00,0.897700071511828,1.17935359698706
"231",2017-03-08 15:00:00,0.89321015207833,0
"232",2017-03-08 16:00:00,0.886848428335272,0.647801582952148
"233",2017-03-08 17:00:00,0.894077148702698,3.45069153919149
"234",2017-03-08 18:00:00,0.833360009686343,0
"235",2017-03-08 19:00:00,0.727268753885761,0.731129893170806
"236",2017-03-08 20:00:00,0.72788504438859,0.491199485305344
"237",2017-03-08 21:00:00,0.868338050197077,2.95961988919224
"238",2017-03-08 22:00:00,0.884337861573227,0
"239",2017-03-08 23:00:00,0.92613724987213,1.3964398254176
"240",2017-03-09 00:00:00,0.922208610738421,0
"241",2017-03-09 01:00:00,0.909958559094978,2.60801392737498
"242",2017-03-09 02:00:00,0.921347749924593,0.361846740045737
"243",2017-03-09 03:00:00,0.909008705402775,0.664707593767625
"244",2017-03-09 04:00:00,0.905571840338022,0.378505072813573
"245",2017-03-09 05:00:00,0.978957743104126,2.50354673974224
"246",2017-03-09 06:00:00,1.01702152044999,1.20012967928666
"247",2017-03-09 07:00:00,1.08798924704226,0.1362657128134
"248",2017-03-09 08:00:00,1.0109440643147,0.488449160948065
"249",2017-03-09 09:00:00,0.942129385334027,2.89453724387439
"250",2017-03-09 10:00:00,0.951399708469441,0.806886476072515
"251",2017-03-09 11:00:00,0.969322792997728,0
"252",2017-03-09 12:00:00,0.837487245625904,0.687932241260743
"253",2017-03-09 13:00:00,0.84867802562304,2.2590082750538
"254",2017-03-09 14:00:00,0.851348973118275,0
"255",2017-03-09 15:00:00,0.874372857023191,0.95258100972804
"256",2017-03-09 16:00:00,0.843102843811711,3.07086663523729
"257",2017-03-09 17:00:00,0.917129628403049,0.557795095543254
"258",2017-03-09 18:00:00,0.775908098313098,0.168856087681708
"259",2017-03-09 19:00:00,0.820398665098857,0.903476462189808
"260",2017-03-09 20:00:00,0.943004644169704,1.53375572468052
"261",2017-03-09 21:00:00,0.912917852174018,0
"262",2017-03-09 22:00:00,0.868783454649596,2.92346807396925
"263",2017-03-09 23:00:00,0.816933290056669,0.0429702930474238
"264",2017-03-10 00:00:00,0.849968944675943,0.544852395532549
"265",2017-03-10 01:00:00,0.927643655356286,1.8263041261327
"266",2017-03-10 02:00:00,0.943179550298385,0.404785215909815
"267",2017-03-10 03:00:00,0.913135974746246,0.519859190405781
"268",2017-03-10 04:00:00,0.838886890770632,3.07290370633459
"269",2017-03-10 05:00:00,0.915985722642555,0
"270",2017-03-10 06:00:00,0.926504315982114,0.923438128116309
"271",2017-03-10 07:00:00,0.8990465959777,0.0565189832984588
"272",2017-03-10 08:00:00,0.865979545640611,1.92433030025921
"273",2017-03-10 09:00:00,0.868228492776363,0.910411908634324
"274",2017-03-10 10:00:00,0.910399800236043,0.392774219924793
"275",2017-03-10 11:00:00,0.821366468324413,2.32438224593291
"276",2017-03-10 12:00:00,0.847902312620915,2.01366657295223
"277",2017-03-10 13:00:00,0.819449449950641,0
"278",2017-03-10 14:00:00,0.87372377837988,0.923807863802968
"279",2017-03-10 15:00:00,0.938251600224283,0.174917491215476
"280",2017-03-10 16:00:00,0.925712980190757,3.65019761825867
"281",2017-03-10 17:00:00,0.888585278573203,0.276193360706706
"282",2017-03-10 18:00:00,0.853391618008648,0.909567635784039
"283",2017-03-10 19:00:00,0.7414975948718,0
"284",2017-03-10 20:00:00,0.698128876983626,2.29343894279818
"285",2017-03-10 21:00:00,0.780481184589877,0.183053982161861
"286",2017-03-10 22:00:00,0.685270622368849,1.31396818346318
"287",2017-03-10 23:00:00,0.637575580892033,3.15255239025881
"288",2017-03-11 00:00:00,0.731372176471907,0.218741178670201
"289",2017-03-11 01:00:00,0.687670475450293,1.51373179133266
"290",2017-03-11 02:00:00,0.699105164739356,0.287160964906315
"291",2017-03-11 03:00:00,0.704276503670248,2.11393184434135
"292",2017-03-11 04:00:00,0.663857772962211,0
"293",2017-03-11 05:00:00,0.70850253199107,0.682968913385199
"294",2017-03-11 06:00:00,0.705621574928189,1.87538248628807
"295",2017-03-11 07:00:00,0.774989312311298,1.30926133924916
"296",2017-03-11 08:00:00,0.826379751391944,0.131712689424595
"297",2017-03-11 09:00:00,0.77367644904717,2.15422438402935
"298",2017-03-11 10:00:00,0.819337726170981,0.572982363667227
"299",2017-03-11 11:00:00,0.836758156956753,0.184209760678584
"300",2017-03-11 12:00:00,0.81464620337306,2.58069481090709
"301",2017-03-11 13:00:00,0.856382367039232,0.394305541874928
"302",2017-03-11 14:00:00,0.879422563095658,1.11593034912259
"303",2017-03-11 15:00:00,0.888752376379953,1.14156395015757
"304",2017-03-11 16:00:00,0.962705327815922,1.37069789657589
"305",2017-03-11 17:00:00,0.875622553496943,1.76417053109787
"306",2017-03-11 18:00:00,0.823881189145581,3.47926167431946
"307",2017-03-11 19:00:00,0.678416257647608,0.0449870726364483
"308",2017-03-11 20:00:00,0.711828516937424,0
"309",2017-03-11 21:00:00,0.762536475719346,1.63745383352952
"310",2017-03-11 22:00:00,0.66390233522528,3.67740973608276
"311",2017-03-11 23:00:00,0.676229204070613,0
"312",2017-03-12 00:00:00,0.761815505726978,0.115686672693945
"313",2017-03-12 01:00:00,0.763306503518558,1.56356622467727
"314",2017-03-12 02:00:00,0.745882389396649,2.46837594324498
"315",2017-03-12 03:00:00,0.705329246003817,0
"316",2017-03-12 04:00:00,0.74257614403243,0.54467631618885
"317",2017-03-12 05:00:00,0.926691414981855,2.08629703395821
"318",2017-03-12 06:00:00,1.08830451383027,1.31097806238095
"319",2017-03-12 07:00:00,1.14729301477312,0.302619146812395
"320",2017-03-12 08:00:00,1.04357384571204,3.71926587882206
"321",2017-03-12 09:00:00,1.07171438424893,0.278093954140383
"322",2017-03-12 10:00:00,1.0908676731487,1.80115981205529
"323",2017-03-12 11:00:00,1.01498113084128,0.059518683899108
"324",2017-03-12 12:00:00,1.05287768042962,2.03613160091235
"325",2017-03-12 13:00:00,1.05112290500017,0.0955761656292516
"326",2017-03-12 14:00:00,0.988302638907444,2.67924838834537
"327",2017-03-12 15:00:00,0.973743741825005,0.313761831398798
"328",2017-03-12 16:00:00,0.955714606679947,2.37144894970605
"329",2017-03-12 17:00:00,0.880104573602878,1.33576540950577
"330",2017-03-12 18:00:00,0.841059514136158,0.227632389266644
"331",2017-03-12 19:00:00,0.805621276760288,3.23118860527354
"332",2017-03-12 20:00:00,0.841429862612761,0.917705990840469
"333",2017-03-12 21:00:00,0.99004830173857,0.213678115845948
"334",2017-03-12 22:00:00,0.996871968877128,0.503520859202993
"335",2017-03-12 23:00:00,0.968622080051901,3.21660461649727
"336",2017-03-13 00:00:00,1.04309771840158,1.68614074110338
"337",2017-03-13 01:00:00,1.06102294321527,0.0323480542453092
"338",2017-03-13 02:00:00,0.989504931146648,0.354067884234861
"339",2017-03-13 03:00:00,1.06190652105574,3.82994234807964
"340",2017-03-13 04:00:00,1.08015392205223,1.10588336811604
"341",2017-03-13 05:00:00,0.972235517686589,0.0967488696784506
"342",2017-03-13 06:00:00,0.882922376514389,0.222480854858133
"343",2017-03-13 07:00:00,0.932521496327425,2.44941387881557
"344",2017-03-13 08:00:00,0.880898103092198,0
"345",2017-03-13 09:00:00,0.908670460198899,3.16253710032268
"346",2017-03-13 10:00:00,0.974875867400117,0.498103732212944
"347",2017-03-13 11:00:00,1.06923186283428,0.220175505729426
"348",2017-03-13 12:00:00,0.9805610281823,2.11936704476962
"349",2017-03-13 13:00:00,0.93822745724026,3.17296399165849
"350",2017-03-13 14:00:00,0.933795501810602,0.0259257985491361
"351",2017-03-13 15:00:00,0.91352047881166,0.38555681149686
"352",2017-03-13 16:00:00,0.912538574839394,0.868560409310407
"353",2017-03-13 17:00:00,0.846018410259738,3.58590229770641
"354",2017-03-13 18:00:00,0.8332924722668,1.43795954053384
"355",2017-03-13 19:00:00,0.71340777286204,0.424529413501797
"356",2017-03-13 20:00:00,0.691317163205454,0
"357",2017-03-13 21:00:00,0.727498898145306,3.52513272837644
"358",2017-03-13 22:00:00,0.759472648671505,0.0427725175127637
"359",2017-03-13 23:00:00,0.818320900425823,0.89621392996183
"360",2017-03-14 00:00:00,0.851515118513621,1.78213124183338
"361",2017-03-14 01:00:00,0.805010028197293,1.68350716161534
"362",2017-03-14 02:00:00,0.760842563616172,1.55539218297059
"363",2017-03-14 03:00:00,0.808747798790327,0
"364",2017-03-14 04:00:00,0.772460589151797,2.98347877786675
"365",2017-03-14 05:00:00,0.883669223917151,1.62791986108678
"366",2017-03-14 06:00:00,1.00251675974712,0.284364396578295
"367",2017-03-14 07:00:00,0.981589155849452,0.90699342766374
"368",2017-03-14 08:00:00,1.03086619605558,0.000665651332371883
"369",2017-03-14 09:00:00,1.0027169340414,5.63508260436452
"370",2017-03-14 10:00:00,0.992609422950113,0
"371",2017-03-14 11:00:00,0.978280333733475,0
"372",2017-03-14 12:00:00,0.861845815169044,0.0973155723643026
"373",2017-03-14 13:00:00,0.96691005944186,3.59651610313607
"374",2017-03-14 14:00:00,0.975761288694675,0.0524669089071668
"375",2017-03-14 15:00:00,0.985447074825901,2.71842287865079
"376",2017-03-14 16:00:00,0.983674484058088,0.430254327600731
"377",2017-03-14 17:00:00,0.950805825850213,0.769029698019187
"378",2017-03-14 18:00:00,0.898245750586669,3.30999138806646
"379",2017-03-14 19:00:00,0.789997665281514,1.07410808666073
"380",2017-03-14 20:00:00,0.727796837555876,0
"381",2017-03-14 21:00:00,0.852148619551031,2.06743843330436
"382",2017-03-14 22:00:00,0.948842698682221,0.922065817960456
"383",2017-03-14 23:00:00,0.901778615040451,2.99553616983712
"384",2017-03-15 00:00:00,0.837773666791239,1.6619553582187
"385",2017-03-15 01:00:00,0.921426782864014,0.13379183649414
"386",2017-03-15 02:00:00,0.967402692964311,1.5728569828059
"387",2017-03-15 03:00:00,0.902001419636627,0
"388",2017-03-15 04:00:00,0.939597512594177,4.34047700791029
"389",2017-03-15 05:00:00,0.846071194856207,0
"390",2017-03-15 06:00:00,0.886460688339836,0.549563178422404
"391",2017-03-15 07:00:00,0.914302864064137,1.61928822000929
"392",2017-03-15 08:00:00,0.802801806298467,0.0652326709021071
"393",2017-03-15 09:00:00,0.90007760082894,5.18682456596094
"394",2017-03-15 10:00:00,0.925264100149263,0.122588609548886
"395",2017-03-15 11:00:00,0.867594409103832,0.15146795369669
"396",2017-03-15 12:00:00,0.88714752363315,0.410194943408887
"397",2017-03-15 13:00:00,0.884778317919079,4.17191675392114
"398",2017-03-15 14:00:00,0.860718290616986,0
"399",2017-03-15 15:00:00,0.859171195084752,0.0979229627073283
"400",2017-03-15 16:00:00,0.765435403915321,3.39215921103148
"401",2017-03-15 17:00:00,0.7495411010872,0
"402",2017-03-15 18:00:00,0.693562421400641,3.2879301512339
"403",2017-03-15 19:00:00,0.679429530599717,0.710449994702581
"404",2017-03-15 20:00:00,0.672039660898673,0.206466075251916
"405",2017-03-15 21:00:00,0.676362685933673,2.66450056218023
"406",2017-03-15 22:00:00,0.631047770263874,0.282861618678095
"407",2017-03-15 23:00:00,0.678728921986329,3.67068910061601
"408",2017-03-16 00:00:00,0.701521573487396,0.931088108565145
"409",2017-03-16 01:00:00,0.71754222975936,0.53337015716434
"410",2017-03-16 02:00:00,0.666015144368159,0.445838801955105
"411",2017-03-16 03:00:00,0.743462252786603,3.63206033587234
"412",2017-03-16 04:00:00,0.817694440004485,0.611776602870031
"413",2017-03-16 05:00:00,0.853922860057959,0.619200386933081
"414",2017-03-16 06:00:00,0.935025151710835,1.20469552134308
"415",2017-03-16 07:00:00,0.931967618681926,3.49273168483476
"416",2017-03-16 08:00:00,0.983468307311016,0.249279247089811
"417",2017-03-16 09:00:00,0.918589736461536,1.98097443160889
"418",2017-03-16 10:00:00,0.962453802888362,0.33653405457791
"419",2017-03-16 11:00:00,0.923372879350868,2.8202016788615
"420",2017-03-16 12:00:00,0.817139670285145,0.277622619705969
"421",2017-03-16 13:00:00,0.89390347746788,0.779921388836024
"422",2017-03-16 14:00:00,0.879034147307418,2.71720875489659
"423",2017-03-16 15:00:00,0.830453637010541,1.20458229809471
"424",2017-03-16 16:00:00,0.754797701170776,0.0143615958719518
"425",2017-03-16 17:00:00,0.688668291370582,4.60306427663166
"426",2017-03-16 18:00:00,0.692867840265607,0.238205795738131
"427",2017-03-16 19:00:00,0.62235982782102,1.66215058127136
"428",2017-03-16 20:00:00,0.638464700364976,0.263363048888321
"429",2017-03-16 21:00:00,0.675442187167439,4.46988643624198
"430",2017-03-16 22:00:00,0.709287253998182,0.392398986476533
"431",2017-03-16 23:00:00,0.772691925663175,1.58568691119354
"432",2017-03-17 00:00:00,0.704418649666251,0
"433",2017-03-17 01:00:00,0.644551352692636,2.20149016301155
"434",2017-03-17 02:00:00,0.681467424148133,0.33547408666311
"435",2017-03-17 03:00:00,0.727420410907462,1.84640428616923
"436",2017-03-17 04:00:00,0.688429773467632,1.06818258431633
"437",2017-03-17 05:00:00,0.739797737335739,1.59893790532667
"438",2017-03-17 06:00:00,0.785354099913665,4.05447842033924
"439",2017-03-17 07:00:00,0.837844830858461,0
"440",2017-03-17 08:00:00,0.852488769384851,0.710399746471179
"441",2017-03-17 09:00:00,0.846692568938469,0.181790355924041
"442",2017-03-17 10:00:00,0.841274230008835,5.1564549813857
"443",2017-03-17 11:00:00,0.871878293000481,0.526272979487168
"444",2017-03-17 12:00:00,0.886125482997674,0.0692676499413825
"445",2017-03-17 13:00:00,0.841553904204155,0.142245748340308
"446",2017-03-17 14:00:00,0.853662582489651,6.34414253899637
"447",2017-03-17 15:00:00,0.864699202142749,0.354390932574537
"448",2017-03-17 16:00:00,0.811869223863943,0
"449",2017-03-17 17:00:00,0.783210338156895,0.403728220470577
"450",2017-03-17 18:00:00,0.724907935969924,3.83598516888846
"451",2017-03-17 19:00:00,0.647863316550276,0
"452",2017-03-17 20:00:00,0.640274038332724,1.27760822575885
"453",2017-03-17 21:00:00,0.606901532227894,2.43706893561087
"454",2017-03-17 22:00:00,0.650865986522341,2.00601991230897
"455",2017-03-17 23:00:00,0.720545986870566,0.409486581068856
"456",2017-03-18 00:00:00,0.697653290534634,3.84577924463557
"457",2017-03-18 01:00:00,0.702131404080829,0.577361974435785
"458",2017-03-18 02:00:00,0.747918286800789,1.79897106082317
"459",2017-03-18 03:00:00,0.749716941584947,0
"460",2017-03-18 04:00:00,0.767107102655689,4.57756515154641
"461",2017-03-18 05:00:00,0.69400536565497,0.432159609720626
"462",2017-03-18 06:00:00,0.702611251361609,2.41742482720469
"463",2017-03-18 07:00:00,0.751787348233355,0.0821240014018077
"464",2017-03-18 08:00:00,0.76444589672091,1.25742474359853
"465",2017-03-18 09:00:00,0.755213545196641,0.505719424947231
"466",2017-03-18 10:00:00,0.79026225346954,4.42162305965596
"467",2017-03-18 11:00:00,0.739496848336267,0.0257418748827704
"468",2017-03-18 12:00:00,0.789625891863884,2.36023373157157
