"","DateTime","CH4_ch4_atm","ebb_flux"
"109",2017-03-03 13:00:00,0.7567811232602,0.463744768260623
"110",2017-03-03 14:00:00,0.786304010615199,0.416905057297768
"111",2017-03-03 15:00:00,0.801001272244349,2.51180677796998
"112",2017-03-03 16:00:00,0.713028695985261,0.849817619492537
"113",2017-03-03 17:00:00,0.624954393155334,0.282227680785226
"114",2017-03-03 18:00:00,0.667612299780315,0
"115",2017-03-03 19:00:00,0.68079263086508,0.03547409784769
"116",2017-03-03 20:00:00,0.755504351719064,0.826266178040526
"117",2017-03-03 21:00:00,0.712919433434047,1.28954855294638
"118",2017-03-03 22:00:00,0.747674404350072,0
"119",2017-03-03 23:00:00,0.820334895491314,0.536095557104571
"120",2017-03-04 00:00:00,0.834465503552699,0
"121",2017-03-04 01:00:00,0.798556339359662,2.05226664450409
"122",2017-03-04 02:00:00,0.758056108769035,0
"123",2017-03-04 03:00:00,0.761911605883718,0
"124",2017-03-04 04:00:00,0.793602621923056,0
"125",2017-03-04 05:00:00,0.763929349898787,1.23841004073781
"126",2017-03-04 06:00:00,0.714143781920522,0.0811959469397013
"127",2017-03-04 07:00:00,0.649697657932429,0
"128",2017-03-04 08:00:00,0.604783051687143,0.569938354721348
"129",2017-03-04 09:00:00,0.628785083075876,0.483691857162836
"130",2017-03-04 10:00:00,0.72501571531906,0
"131",2017-03-04 11:00:00,0.754877342272898,1.86648769331172
"132",2017-03-04 12:00:00,0.765683116674555,0
"133",2017-03-04 13:00:00,0.741440377467559,0.359924471355004
"134",2017-03-04 14:00:00,0.723548633863995,2.19321411428628
"135",2017-03-04 15:00:00,0.640720332673183,0.816082746220477
"136",2017-03-04 16:00:00,0.700237301954681,0
"137",2017-03-04 17:00:00,0.683543103706544,0
"138",2017-03-04 18:00:00,0.670898234023002,1.18400262136039
"139",2017-03-04 19:00:00,0.59918300392407,0.76780981576948
"140",2017-03-04 20:00:00,0.620826598491563,0.061625750439753
"141",2017-03-04 21:00:00,0.666577974443444,0
"142",2017-03-04 22:00:00,0.677968318783194,1.02994850672057
"143",2017-03-04 23:00:00,0.704473242250712,0
"144",2017-03-05 00:00:00,0.661692271032911,0.333205485326942
"145",2017-03-05 01:00:00,0.673102285906272,0.443405196678523
"146",2017-03-05 02:00:00,0.624588769104158,0.257423469058909
"147",2017-03-05 03:00:00,0.654316245213522,1.27543361413617
"148",2017-03-05 04:00:00,0.670897496771365,0
"149",2017-03-05 05:00:00,0.67582959623113,0.0946367213610618
"150",2017-03-05 06:00:00,0.642038029945354,0.123430647697715
"151",2017-03-05 07:00:00,0.630446658324446,1.00876322628498
"152",2017-03-05 08:00:00,0.606572808566718,0.453632427904793
"153",2017-03-05 09:00:00,0.690787696088813,0
"154",2017-03-05 10:00:00,0.733538604827504,0.0328431375212791
"155",2017-03-05 11:00:00,0.749535659410903,1.83272955401386
"156",2017-03-05 12:00:00,0.746584557072082,0
"157",2017-03-05 13:00:00,0.722285478286975,0.395901373724246
"158",2017-03-05 14:00:00,0.663240077586933,2.84480856019435
"159",2017-03-05 15:00:00,0.658747323015003,0.0339341564625258
"160",2017-03-05 16:00:00,0.63436348003876,0.157157202595983
"161",2017-03-05 17:00:00,0.594706667812103,1.21111857862822
"162",2017-03-05 18:00:00,0.615225868946774,0.406754318378911
"163",2017-03-05 19:00:00,0.54342282857752,0.0206554949662013
"164",2017-03-05 20:00:00,0.597159551459126,0.0502160173794448
"165",2017-03-05 21:00:00,0.589054021299687,1.3474498214684
"166",2017-03-05 22:00:00,0.555257693787466,0.152621563178726
"167",2017-03-05 23:00:00,0.529529133724149,0
"168",2017-03-06 00:00:00,0.577591124357697,0.940357954793842
"169",2017-03-06 01:00:00,0.578393169427627,0.0257068613673817
"170",2017-03-06 02:00:00,0.567436824206838,0.789841145071552
"171",2017-03-06 03:00:00,0.605770227717892,0.905362229125575
"172",2017-03-06 04:00:00,0.669303640449392,0
"173",2017-03-06 05:00:00,0.567945575823693,0.197278451937566
"174",2017-03-06 06:00:00,0.595378203704952,0.12874402154552
"175",2017-03-06 07:00:00,0.674969080048058,0.792095236213095
"176",2017-03-06 08:00:00,0.667079760617287,0.304218968155611
"177",2017-03-06 09:00:00,0.636742278275682,0
"178",2017-03-06 10:00:00,0.69172207099753,0
"179",2017-03-06 11:00:00,0.735704925865053,2.04328510059323
"180",2017-03-06 12:00:00,0.725082090397699,0
"181",2017-03-06 13:00:00,0.718710854802431,0
"182",2017-03-06 14:00:00,0.689073322386633,1.61601584746295
"183",2017-03-06 15:00:00,0.710868408046955,0.309123570548143
"184",2017-03-06 16:00:00,0.681453677162007,0.620918552423238
"185",2017-03-06 17:00:00,0.692444551881633,1.60002592592923
"186",2017-03-06 18:00:00,0.623140808855884,0
"187",2017-03-06 19:00:00,0.58399620468137,0.285771073044442
"188",2017-03-06 20:00:00,0.571277207238458,0.131184574127659
"189",2017-03-06 21:00:00,0.51902777454238,0.216398127457648
"190",2017-03-06 22:00:00,0.504302244768935,0.830426786238518
"191",2017-03-06 23:00:00,0.529062028234429,0.632043361954513
"192",2017-03-07 00:00:00,0.610416484946077,0
"193",2017-03-07 01:00:00,0.62359552870789,0.398075451146127
"194",2017-03-07 02:00:00,0.561345435860442,0.418457933158033
"195",2017-03-07 03:00:00,0.609692172351955,0.800871224370255
"196",2017-03-07 04:00:00,0.613621749421958,0.162723379454474
"197",2017-03-07 05:00:00,0.675586533759094,0.313320030207238
"198",2017-03-07 06:00:00,0.674807346554821,0.744056797910171
"199",2017-03-07 07:00:00,0.778010718921922,0
"200",2017-03-07 08:00:00,0.737983701696219,0.274418989989856
"201",2017-03-07 09:00:00,0.71999545040378,0.42898588715137
"202",2017-03-07 10:00:00,0.729699019729426,0.114808879128101
"203",2017-03-07 11:00:00,0.781171980318125,2.05950345797958
"204",2017-03-07 12:00:00,0.798110024808273,0
"205",2017-03-07 13:00:00,0.813759530744108,0.353435915939491
"206",2017-03-07 14:00:00,0.802642384888747,2.28007293358279
"207",2017-03-07 15:00:00,0.73007966670636,0
"208",2017-03-07 16:00:00,0.704969115460105,0
"209",2017-03-07 17:00:00,0.692575077492274,1.94127799093035
"210",2017-03-07 18:00:00,0.612924356754076,0.993511411161935
"211",2017-03-07 19:00:00,0.588411477283756,0
"212",2017-03-07 20:00:00,0.636812092308272,0.197550701319916
"213",2017-03-07 21:00:00,0.69672562026298,0.0274102699408294
"214",2017-03-07 22:00:00,0.675363024180592,0.258848955721757
"215",2017-03-07 23:00:00,0.728410146575738,1.00187862315626
"216",2017-03-08 00:00:00,0.721517866493532,0.0429503480977004
"217",2017-03-08 01:00:00,0.740373688116005,0.536924653460343
"218",2017-03-08 02:00:00,0.756093537829777,0.819959558771174
"219",2017-03-08 03:00:00,0.724804065143535,0.19739511112797
"220",2017-03-08 04:00:00,0.798378586295102,0.364210190064243
"221",2017-03-08 05:00:00,0.745183810177954,0.57700120650866
"222",2017-03-08 06:00:00,0.746987902366087,0
"223",2017-03-08 07:00:00,0.81842759469077,0
"224",2017-03-08 08:00:00,0.778717709525152,0.533663679057601
"225",2017-03-08 09:00:00,0.803572094667025,0.191185089280831
"226",2017-03-08 10:00:00,0.743046585590282,0.185481211127211
"227",2017-03-08 11:00:00,0.804837970373541,1.66341581211122
"228",2017-03-08 12:00:00,0.782306309973146,0.178966092899053
"229",2017-03-08 13:00:00,0.699331158473491,0.0857110509105482
"230",2017-03-08 14:00:00,0.642276864691512,2.69863346809959
"231",2017-03-08 15:00:00,0.642643776916378,0.249662682133756
"232",2017-03-08 16:00:00,0.636968492223255,0
"233",2017-03-08 17:00:00,0.642963468652312,0.641204158104999
"234",2017-03-08 18:00:00,0.590936885106009,0.587977138643836
"235",2017-03-08 19:00:00,0.515201609969015,0
"236",2017-03-08 20:00:00,0.515848734966295,0.300892011433047
"237",2017-03-08 21:00:00,0.60943073271047,1.00519561533112
"238",2017-03-08 22:00:00,0.621323732242922,0.159223370325624
"239",2017-03-08 23:00:00,0.650679180287298,0.776029600622195
"240",2017-03-09 00:00:00,0.646968656791408,0.170239105562043
"241",2017-03-09 01:00:00,0.637239127480284,0.45331510904317
"242",2017-03-09 02:00:00,0.643184383675656,0.416293452176462
"243",2017-03-09 03:00:00,0.633974070838839,0.0535504592103632
"244",2017-03-09 04:00:00,0.629817118864572,0.407711452550834
"245",2017-03-09 05:00:00,0.682232954301373,0.539857546899136
"246",2017-03-09 06:00:00,0.702543270744459,0.219481396235804
"247",2017-03-09 07:00:00,0.748114594665485,0.0216198898648844
"248",2017-03-09 08:00:00,0.693958496902783,1.01081532705466
"249",2017-03-09 09:00:00,0.646141731453501,0.144039777140678
"250",2017-03-09 10:00:00,0.650338214293975,0.0739523321965959
"251",2017-03-09 11:00:00,0.662499361791439,0.629065628799368
"252",2017-03-09 12:00:00,0.572644933440045,2.17913406855139
"253",2017-03-09 13:00:00,0.582926488994255,0.094274560536623
"254",2017-03-09 14:00:00,0.582664095150946,0.539509517545932
"255",2017-03-09 15:00:00,0.598357794937242,0.0410172415602503
"256",2017-03-09 16:00:00,0.575807128703185,2.25613929088108
"257",2017-03-09 17:00:00,0.626811209999286,0
"258",2017-03-09 18:00:00,0.530314896114142,0.631341780255463
"259",2017-03-09 19:00:00,0.560776537451555,0.179783086934407
"260",2017-03-09 20:00:00,0.643290957656033,0
"261",2017-03-09 21:00:00,0.620816732130532,0.63183483231075
"262",2017-03-09 22:00:00,0.590971711813645,0.894557106672608
"263",2017-03-09 23:00:00,0.553904757419838,0.173286330422935
"264",2017-03-10 00:00:00,0.57587591100818,0.792761416388318
"265",2017-03-10 01:00:00,0.627367490743204,0
"266",2017-03-10 02:00:00,0.635342282190719,0.673708957280239
"267",2017-03-10 03:00:00,0.614644164618127,0.0799846385626002
"268",2017-03-10 04:00:00,0.563572971057748,1.11693952889522
"269",2017-03-10 05:00:00,0.614118784387082,0.246527972949418
"270",2017-03-10 06:00:00,0.621472900603928,0
"271",2017-03-10 07:00:00,0.602191110639928,0.483334574743325
"272",2017-03-10 08:00:00,0.579915279609315,0.515882087778223
"273",2017-03-10 09:00:00,0.580228011104835,0.050241200864368
"274",2017-03-10 10:00:00,0.607367090781222,0.93287196755273
"275",2017-03-10 11:00:00,0.548975752101087,0.733873924006076
"276",2017-03-10 12:00:00,0.565156049038487,0.59182277117723
"277",2017-03-10 13:00:00,0.546249465647562,1.57617149144449
"278",2017-03-10 14:00:00,0.584819953960028,0
"279",2017-03-10 15:00:00,0.626562115029517,0.899570769344298
"280",2017-03-10 16:00:00,0.617924596316894,2.84532164387005
"281",2017-03-10 17:00:00,0.594961789691508,0
"282",2017-03-10 18:00:00,0.571468920223961,0
"283",2017-03-10 19:00:00,0.495873284821671,0.118588212890742
"284",2017-03-10 20:00:00,0.466343061951123,0.201552453362392
"285",2017-03-10 21:00:00,0.519183745917469,0.275519841374314
"286",2017-03-10 22:00:00,0.45571155999572,1.02643387861107
"287",2017-03-10 23:00:00,0.42378809661156,0.141314422387523
"288",2017-03-11 00:00:00,0.483809873436248,0.872937331988351
"289",2017-03-11 01:00:00,0.456406158900328,0.142114314702242
"290",2017-03-11 02:00:00,0.463334131504082,0.395144082332684
"291",2017-03-11 03:00:00,0.466332821467521,1.65163772262791
"292",2017-03-11 04:00:00,0.440040894495993,0.112585469120604
"293",2017-03-11 05:00:00,0.469555313641079,0.336273837117211
"294",2017-03-11 06:00:00,0.466927879763456,0
"295",2017-03-11 07:00:00,0.511049080267924,0.638922955346956
"296",2017-03-11 08:00:00,0.544761255387885,0.455089340344095
"297",2017-03-11 09:00:00,0.509819802824068,0.232176011047496
"298",2017-03-11 10:00:00,0.538531440485588,0.77164045336817
"299",2017-03-11 11:00:00,0.551107704417817,0.279752231970207
"300",2017-03-11 12:00:00,0.536297640567169,1.24532781626534
"301",2017-03-11 13:00:00,0.563800392815744,0.741559700674527
"302",2017-03-11 14:00:00,0.578999846844567,0.412977981726719
"303",2017-03-11 15:00:00,0.59077566625201,1.86322018954663
"304",2017-03-11 16:00:00,0.634311407876975,0
"305",2017-03-11 17:00:00,0.581229619727719,0.436849064594283
"306",2017-03-11 18:00:00,0.534891059270141,1.79400904784389
"307",2017-03-11 19:00:00,0.44838382647554,0
"308",2017-03-11 20:00:00,0.473754033111829,0.816751516546853
"309",2017-03-11 21:00:00,0.505815151174458,0
"310",2017-03-11 22:00:00,0.432975084551034,0.12425554686014
"311",2017-03-11 23:00:00,0.444159392375094,1.70303582941243
"312",2017-03-12 00:00:00,0.503273071949731,0
"313",2017-03-12 01:00:00,0.504058864935513,0.697678493272119
"314",2017-03-12 02:00:00,0.491232570076044,0
"315",2017-03-12 03:00:00,0.462783869239335,0.862825195642501
"316",2017-03-12 04:00:00,0.487989430843619,0.138231635485268
"317",2017-03-12 05:00:00,0.607268615309471,0.92311585534411
"318",2017-03-12 06:00:00,0.710790178320286,0.663189107504254
"319",2017-03-12 07:00:00,0.747045323331763,0
"320",2017-03-12 08:00:00,0.670231741959877,1.54723445437178
"321",2017-03-12 09:00:00,0.690146335853526,0.135495754721789
"322",2017-03-12 10:00:00,0.698880709807102,0.533134759410982
"323",2017-03-12 11:00:00,0.649902843959052,0.226174496225213
"324",2017-03-12 12:00:00,0.673337525627136,1.91785397829121
"325",2017-03-12 13:00:00,0.673644820882035,1.37957408125728
"326",2017-03-12 14:00:00,0.628738806632384,0.0362712050227935
"327",2017-03-12 15:00:00,0.614965298634272,1.04395044630332
"328",2017-03-12 16:00:00,0.605230564273873,0
"329",2017-03-12 17:00:00,0.555500766710432,1.70414291129678
"330",2017-03-12 18:00:00,0.531060177667337,1.23483926194933
"331",2017-03-12 19:00:00,0.511545338377764,0
"332",2017-03-12 20:00:00,0.531582642945518,0
"333",2017-03-12 21:00:00,0.615689800933026,0.535308653755719
"334",2017-03-12 22:00:00,0.621765014416361,0.265884129129828
"335",2017-03-12 23:00:00,0.601464630831555,1.81749773060974
"336",2017-03-13 00:00:00,0.648521130715336,0
"337",2017-03-13 01:00:00,0.662142179349721,0.133295556882297
"338",2017-03-13 02:00:00,0.607891915293425,0.710581690227786
"339",2017-03-13 03:00:00,0.667148559581074,0
"340",2017-03-13 04:00:00,0.66391180116246,2.33366235533147
"341",2017-03-13 05:00:00,0.602398347362243,0
"342",2017-03-13 06:00:00,0.547365799362598,0
"343",2017-03-13 07:00:00,0.579693055619058,0.348358810379661
"344",2017-03-13 08:00:00,0.546650754712406,0.212599939908493
"345",2017-03-13 09:00:00,0.564051750063077,1.09903470063172
"346",2017-03-13 10:00:00,0.604665614489035,0.587874723838533
"347",2017-03-13 11:00:00,0.663685502113444,0
"348",2017-03-13 12:00:00,0.607818498637075,2.99278075475652
"349",2017-03-13 13:00:00,0.585466591095311,0.194127657697388
"350",2017-03-13 14:00:00,0.580381776945368,0
"351",2017-03-13 15:00:00,0.568732834594416,0.537012774201604
"352",2017-03-13 16:00:00,0.563802149245567,2.71640683176142
"353",2017-03-13 17:00:00,0.531559722867501,0.0854609809317325
"354",2017-03-13 18:00:00,0.521578811171805,0.732467834477405
"355",2017-03-13 19:00:00,0.447812306759585,0
"356",2017-03-13 20:00:00,0.434168117726455,0.151341756390357
"357",2017-03-13 21:00:00,0.457258982910705,1.06323922499629
"358",2017-03-13 22:00:00,0.46942410381422,0.607278338906749
"359",2017-03-13 23:00:00,0.506025292342025,0.0632996436738817
"360",2017-03-14 00:00:00,0.535225618223363,0.6722309308188
"361",2017-03-14 01:00:00,0.497042476240486,0.771057382840116
"362",2017-03-14 02:00:00,0.478463287756348,0.815526020689848
"363",2017-03-14 03:00:00,0.509931892215479,0
"364",2017-03-14 04:00:00,0.487476374269027,0.595631652535296
"365",2017-03-14 05:00:00,0.557104290605685,1.63594837216936
"366",2017-03-14 06:00:00,0.62379628860235,0
"367",2017-03-14 07:00:00,0.615707515452809,0.553678227790671
"368",2017-03-14 08:00:00,0.641684335330401,0.0289684331465134
"369",2017-03-14 09:00:00,0.631986244866778,0.443182300958729
"370",2017-03-14 10:00:00,0.620670595302053,0.975333119808922
"371",2017-03-14 11:00:00,0.614375392357608,0.788100241347647
"372",2017-03-14 12:00:00,0.543384373380569,0.027952203758996
"373",2017-03-14 13:00:00,0.609834969247797,3.23187084069822
"374",2017-03-14 14:00:00,0.618592995740409,0.0972613368684584
"375",2017-03-14 15:00:00,0.619141553937147,0
"376",2017-03-14 16:00:00,0.613838494279276,0.798420643444446
"377",2017-03-14 17:00:00,0.596001288930351,2.29983003134373
"378",2017-03-14 18:00:00,0.562169727322968,0.0524895037397406
"379",2017-03-14 19:00:00,0.496706026196209,0.323778128795861
"380",2017-03-14 20:00:00,0.460338852108106,0
"381",2017-03-14 21:00:00,0.54581350489044,1.02844573375192
"382",2017-03-14 22:00:00,0.605897965885443,1.57725027019763
"383",2017-03-14 23:00:00,0.584335626148868,0.0874243664357077
"384",2017-03-15 00:00:00,0.539895271013407,0.195450137477139
"385",2017-03-15 01:00:00,0.582910687581999,0.507707726809777
"386",2017-03-15 02:00:00,0.612665275280042,0.505603430961932
"387",2017-03-15 03:00:00,0.571195415429403,0
"388",2017-03-15 04:00:00,0.587908400627218,2.15728926388274
"389",2017-03-15 05:00:00,0.535954005234198,0
"390",2017-03-15 06:00:00,0.563053959996616,0
"391",2017-03-15 07:00:00,0.57085297387099,0.287791300582141
"392",2017-03-15 08:00:00,0.510478607336862,0.638522888389181
"393",2017-03-15 09:00:00,0.572593506407075,0.455963344299102
"394",2017-03-15 10:00:00,0.5853966948383,1.31324111249247
"395",2017-03-15 11:00:00,0.551761020308129,0.508554794100374
"396",2017-03-15 12:00:00,0.564090566434813,0
"397",2017-03-15 13:00:00,0.561760917836726,2.55088148922905
"398",2017-03-15 14:00:00,0.548645091483732,0.09014358798839
"399",2017-03-15 15:00:00,0.546084705080802,0.342976863947501
"400",2017-03-15 16:00:00,0.486084826513248,1.07284166896754
"401",2017-03-15 17:00:00,0.475251444371283,0.832037574292637
"402",2017-03-15 18:00:00,0.440584055575254,0.0285886778673305
"403",2017-03-15 19:00:00,0.429451304635113,1.56559061041396
"404",2017-03-15 20:00:00,0.426836110809805,0.233135325218345
"405",2017-03-15 21:00:00,0.429721009873795,0.019397446295939
"406",2017-03-15 22:00:00,0.405575661617274,2.09874212771983
"407",2017-03-15 23:00:00,0.431685959494664,0.0676004928229409
"408",2017-03-16 00:00:00,0.443624370908332,0.0392740398780154
"409",2017-03-16 01:00:00,0.454257069149793,0.784820929430313
"410",2017-03-16 02:00:00,0.422548669786802,0.344491032305622
"411",2017-03-16 03:00:00,0.471533461575172,1.77350167902925
"412",2017-03-16 04:00:00,0.518667261786342,0.194995334473662
"413",2017-03-16 05:00:00,0.54227223306652,0
"414",2017-03-16 06:00:00,0.595226802583838,1.5074309578989
"415",2017-03-16 07:00:00,0.586917495929779,0.117862721731667
"416",2017-03-16 08:00:00,0.615022443329986,0.42740450424759
"417",2017-03-16 09:00:00,0.586300233747921,0.0976476807933747
"418",2017-03-16 10:00:00,0.612702063280876,1.88370336822062
"419",2017-03-16 11:00:00,0.588730035015887,0.668806943097657
"420",2017-03-16 12:00:00,0.519037138718051,0.0274910655827551
"421",2017-03-16 13:00:00,0.567923100573253,1.4703902315863
"422",2017-03-16 14:00:00,0.560585527879564,0
"423",2017-03-16 15:00:00,0.52716007220791,2.89266160050032
"424",2017-03-16 16:00:00,0.483013724274495,0
"425",2017-03-16 17:00:00,0.440116049826937,0.0512881911126542
"426",2017-03-16 18:00:00,0.440617082477658,0.736559330147524
"427",2017-03-16 19:00:00,0.396847307203837,1.71700502866868
"428",2017-03-16 20:00:00,0.4088059288355,0
"429",2017-03-16 21:00:00,0.43153304721196,0.00137508523775484
"430",2017-03-16 22:00:00,0.443510438677341,0.509667697816838
"431",2017-03-16 23:00:00,0.4928660331561,1.15523468052066
"432",2017-03-17 00:00:00,0.450935538180931,0.503763374453558
"433",2017-03-17 01:00:00,0.41266184643493,0.0277046901936868
"434",2017-03-17 02:00:00,0.435049680376281,1.64803050632272
"435",2017-03-17 03:00:00,0.466660481118598,0.657398280667428
"436",2017-03-17 04:00:00,0.430356308654425,0.14414770157619
"437",2017-03-17 05:00:00,0.472966689328917,0
"438",2017-03-17 06:00:00,0.499594381368135,1.01771080734751
"439",2017-03-17 07:00:00,0.532272474661047,0.721798283346239
"440",2017-03-17 08:00:00,0.542951933375654,0
"441",2017-03-17 09:00:00,0.538779002115808,1.4964848353141
"442",2017-03-17 10:00:00,0.537040419327357,0.430793718350767
"443",2017-03-17 11:00:00,0.553293017726565,0.120925277946289
"444",2017-03-17 12:00:00,0.563071291458173,2.19663241569641
"445",2017-03-17 13:00:00,0.536289668854656,0.132247842370625
"446",2017-03-17 14:00:00,0.543795358240176,0.462648596545778
"447",2017-03-17 15:00:00,0.548048168253708,3.01674669805981
"448",2017-03-17 16:00:00,0.520466496674732,0
"449",2017-03-17 17:00:00,0.502491320942223,0.117929457667113
"450",2017-03-17 18:00:00,0.464708605133522,2.40201116795844
"451",2017-03-17 19:00:00,0.416686591225875,0
"452",2017-03-17 20:00:00,0.411535453884896,0.642149240944409
"453",2017-03-17 21:00:00,0.389129074660228,0
"454",2017-03-17 22:00:00,0.41513034662581,0.0273505732353515
"455",2017-03-17 23:00:00,0.458565813172673,0.565826313736093
"456",2017-03-18 00:00:00,0.443662582157787,1.52100778384441
"457",2017-03-18 01:00:00,0.44620742928305,0.746698470243927
"458",2017-03-18 02:00:00,0.476456537565286,0
"459",2017-03-18 03:00:00,0.476711684021188,0.45327355766989
