"","DateTime","CH4_ch4_atm","ebb_flux"
"86",2017-03-02 14:00:00,0.262894954355496,0
"87",2017-03-02 15:00:00,0.25804205379642,0
"88",2017-03-02 16:00:00,0.242733913038837,0
"89",2017-03-02 17:00:00,0.242299593569557,0
"90",2017-03-02 18:00:00,0.261916702149595,0
"91",2017-03-02 19:00:00,0.256162826293517,0
"92",2017-03-02 20:00:00,0.244658354528055,0
"93",2017-03-02 21:00:00,0.225148049716358,0
"94",2017-03-02 22:00:00,0.229443239551069,0
"95",2017-03-02 23:00:00,0.221031557935224,0
"96",2017-03-03 00:00:00,0.211656706931957,0
"97",2017-03-03 01:00:00,0.188077554131291,0
"98",2017-03-03 02:00:00,0.18374327770042,0
"99",2017-03-03 03:00:00,0.173283655086879,0
"100",2017-03-03 04:00:00,0.155834235315732,0
"101",2017-03-03 05:00:00,0.154779828305064,0
"102",2017-03-03 06:00:00,0.168814618262973,0
"103",2017-03-03 07:00:00,0.173075974080689,0
"104",2017-03-03 08:00:00,0.18815104134103,0
"105",2017-03-03 09:00:00,0.196111292176635,0
"106",2017-03-03 10:00:00,0.210736601306481,0
"107",2017-03-03 11:00:00,0.193228408481372,0
"108",2017-03-03 12:00:00,0.184264642053516,0
"109",2017-03-03 13:00:00,0.184520858424537,0
"110",2017-03-03 14:00:00,0.188821831897755,0
"111",2017-03-03 15:00:00,0.188120358175832,0
"112",2017-03-03 16:00:00,0.163268916422182,0
"113",2017-03-03 17:00:00,0.140260319102907,0
"114",2017-03-03 18:00:00,0.146552259569311,0
"115",2017-03-03 19:00:00,0.146591544346918,0
"116",2017-03-03 20:00:00,0.159493247983111,0
"117",2017-03-03 21:00:00,0.147120727803358,0
"118",2017-03-03 22:00:00,0.150747300299997,0
"119",2017-03-03 23:00:00,0.16223281284758,0
"120",2017-03-04 00:00:00,0.162524229896141,0
"121",2017-03-04 01:00:00,0.152905416406418,0
"122",2017-03-04 02:00:00,0.140912307943698,0
"123",2017-03-04 03:00:00,0.138994683720022,0
"124",2017-03-04 04:00:00,0.141410460819756,0
"125",2017-03-04 05:00:00,0.133523579512562,0
"126",2017-03-04 06:00:00,0.12216201588473,0
"127",2017-03-04 07:00:00,0.108988022941731,0
"128",2017-03-04 08:00:00,0.0995037087584519,0
"129",2017-03-04 09:00:00,0.101348827707833,0
"130",2017-03-04 10:00:00,0.114750345421049,0
"131",2017-03-04 11:00:00,0.117659099396554,0
"132",2017-03-04 12:00:00,0.117151911627914,0
"133",2017-03-04 13:00:00,0.111695373783208,0
"134",2017-03-04 14:00:00,0.107224186394356,0
"135",2017-03-04 15:00:00,0.0929018428189205,0
"136",2017-03-04 16:00:00,0.0997803285898785,0
"137",2017-03-04 17:00:00,0.0956091436320582,0
"138",2017-03-04 18:00:00,0.092066287202028,0
"139",2017-03-04 19:00:00,0.0798790868754252,0
"140",2017-03-04 20:00:00,0.0812681935490044,0
"141",2017-03-04 21:00:00,0.0854507155216182,0
"142",2017-03-04 22:00:00,0.0852315708437005,0
"143",2017-03-04 23:00:00,0.0865676228331663,0
"144",2017-03-05 00:00:00,0.0796648185962235,0
"145",2017-03-05 01:00:00,0.0792144499838655,0
"146",2017-03-05 02:00:00,0.0719461594065564,0
"147",2017-03-05 03:00:00,0.0733686745097136,0
"148",2017-03-05 04:00:00,0.0730804978622272,0
"149",2017-03-05 05:00:00,0.0722047379682455,0
"150",2017-03-05 06:00:00,0.0671502070772103,0
"151",2017-03-05 07:00:00,0.0646515479525125,0
"152",2017-03-05 08:00:00,0.0609067224030578,0
"153",2017-03-05 09:00:00,0.0679592643578459,0
"154",2017-03-05 10:00:00,0.0709561390476689,0
"155",2017-03-05 11:00:00,0.07142400108765,0
"156",2017-03-05 12:00:00,0.069886426670141,0
"157",2017-03-05 13:00:00,0.0666629898082586,0
"158",2017-03-05 14:00:00,0.0602607421387631,0
"159",2017-03-05 15:00:00,0.0585799453816529,0
"160",2017-03-05 16:00:00,0.0557838865996446,0
"161",2017-03-05 17:00:00,0.0513380611362387,0
"162",2017-03-05 18:00:00,0.0519311561850674,0
"163",2017-03-05 19:00:00,0.0449797255472146,0
"164",2017-03-05 20:00:00,0.0482517612353352,0
"165",2017-03-05 21:00:00,0.046600993247998,0
"166",2017-03-05 22:00:00,0.0430248600443842,0
"167",2017-03-05 23:00:00,0.0401764110812074,0
"168",2017-03-06 00:00:00,0.042922895144046,0
"169",2017-03-06 01:00:00,0.042514191146152,0
"170",2017-03-06 02:00:00,0.0402412939133577,0
"171",2017-03-06 03:00:00,0.0425655250267306,0
"172",2017-03-06 04:00:00,0.0460237477334608,0
"173",2017-03-06 05:00:00,0.0383166393565774,0
"174",2017-03-06 06:00:00,0.0392285900086524,0
"175",2017-03-06 07:00:00,0.0431927361339304,0
"176",2017-03-06 08:00:00,0.0411073378314443,0
"177",2017-03-06 09:00:00,0.0384905603329615,0
"178",2017-03-06 10:00:00,0.0410934719015331,0
"179",2017-03-06 11:00:00,0.0430314600903147,0
"180",2017-03-06 12:00:00,0.0416975135793419,0
"181",2017-03-06 13:00:00,0.0407318966866804,0
"182",2017-03-06 14:00:00,0.0384709176170045,0
"183",2017-03-06 15:00:00,0.0390981389552145,0
"184",2017-03-06 16:00:00,0.0368852805522947,0
"185",2017-03-06 17:00:00,0.0364747337439406,0
"186",2017-03-06 18:00:00,0.0323744304660173,0
"187",2017-03-06 19:00:00,0.0297793517319546,0
"188",2017-03-06 20:00:00,0.028436970114901,0
"189",2017-03-06 21:00:00,0.025492417312086,0
"190",2017-03-06 22:00:00,0.02411558365142,0
"191",2017-03-06 23:00:00,0.0247751990113006,0
"192",2017-03-07 00:00:00,0.0281607157073511,0
"193",2017-03-07 01:00:00,0.0281250306290804,0
"194",2017-03-07 02:00:00,0.0248516720171615,0
"195",2017-03-07 03:00:00,0.0263253818133689,0
"196",2017-03-07 04:00:00,0.0254172298056178,0
"197",2017-03-07 05:00:00,0.0274146217821947,0
"198",2017-03-07 06:00:00,0.026840720987151,0
"199",2017-03-07 07:00:00,0.0302970724666729,0
"200",2017-03-07 08:00:00,0.0281775809568655,0
"201",2017-03-07 09:00:00,0.0269667526695248,0
"202",2017-03-07 10:00:00,0.0268857484369043,0
"203",2017-03-07 11:00:00,0.0283903956158563,0
"204",2017-03-07 12:00:00,0.0285064417186946,0
"205",2017-03-07 13:00:00,0.0286830754385601,0
"206",2017-03-07 14:00:00,0.027829318070964,0
"207",2017-03-07 15:00:00,0.0247208791470971,0
"208",2017-03-07 16:00:00,0.0235305501278023,0
"209",2017-03-07 17:00:00,0.0227271813728166,0
"210",2017-03-07 18:00:00,0.0196294044872791,0
"211",2017-03-07 19:00:00,0.0184117151066465,0
"212",2017-03-07 20:00:00,0.0194883569030755,0
"213",2017-03-07 21:00:00,0.0209122579991357,0
"214",2017-03-07 22:00:00,0.0199247953649665,0
"215",2017-03-07 23:00:00,0.0210954493098314,0
"216",2017-03-08 00:00:00,0.0204537440819221,0
"217",2017-03-08 01:00:00,0.0205415320060444,0
"218",2017-03-08 02:00:00,0.0204441246313646,0
"219",2017-03-08 03:00:00,0.0192554240158625,0
"220",2017-03-08 04:00:00,0.0204048758164676,0
"221",2017-03-08 05:00:00,0.0187696198636459,0
"222",2017-03-08 06:00:00,0.0184433214964038,0
"223",2017-03-08 07:00:00,0.0198229621401441,0
"224",2017-03-08 08:00:00,0.0185009716437907,0
"225",2017-03-08 09:00:00,0.0187139014841651,0
"226",2017-03-08 10:00:00,0.0170144837876956,0
"227",2017-03-08 11:00:00,0.0181417982790538,0
"228",2017-03-08 12:00:00,0.0173272277339758,0
"229",2017-03-08 13:00:00,0.0153070272500915,0
"230",2017-03-08 14:00:00,0.0138700221614963,0
"231",2017-03-08 15:00:00,0.0135794897420599,0
"232",2017-03-08 16:00:00,0.0132574680218383,0
"233",2017-03-08 17:00:00,0.0130826635571559,0
"234",2017-03-08 18:00:00,0.0118753707097403,0
"235",2017-03-08 19:00:00,0.0101397089634438,0
"236",2017-03-08 20:00:00,0.00991876942295171,0
"237",2017-03-08 21:00:00,0.0115409884609104,0
"238",2017-03-08 22:00:00,0.0114827439860933,0
"239",2017-03-08 23:00:00,0.0117978723003875,0
"240",2017-03-09 00:00:00,0.0115049877173775,0
"241",2017-03-09 01:00:00,0.0111263837931824,0
"242",2017-03-09 02:00:00,0.0110115909333251,0
"243",2017-03-09 03:00:00,0.010640023461954,0
"244",2017-03-09 04:00:00,0.0103465065575552,0
"245",2017-03-09 05:00:00,0.0109274735724671,0
"246",2017-03-09 06:00:00,0.0109511836588558,0
"247",2017-03-09 07:00:00,0.0112019451670868,0
"248",2017-03-09 08:00:00,0.0101925804534179,0
"249",2017-03-09 09:00:00,0.00929864143862213,0
"250",2017-03-09 10:00:00,0.0092177456435643,0
"251",2017-03-09 11:00:00,0.00928017703246025,0
"252",2017-03-09 12:00:00,0.00793083128365927,0
"253",2017-03-09 13:00:00,0.00794439027484771,0
"254",2017-03-09 14:00:00,0.00786478918145692,0
"255",2017-03-09 15:00:00,0.00798044981167111,0
"256",2017-03-09 16:00:00,0.00758738109073775,0
"257",2017-03-09 17:00:00,0.00807601233824425,0
"258",2017-03-09 18:00:00,0.00673013176567691,0
"259",2017-03-09 19:00:00,0.0069939750395568,0
"260",2017-03-09 20:00:00,0.00787905959061448,0
"261",2017-03-09 21:00:00,0.00747698352756533,0
"262",2017-03-09 22:00:00,0.006982416208417,0
"263",2017-03-09 23:00:00,0.00641173398071262,0
"264",2017-03-10 00:00:00,0.00652191694976573,0
"265",2017-03-10 01:00:00,0.00689240656242901,0
"266",2017-03-10 02:00:00,0.00681572797944595,0
"267",2017-03-10 03:00:00,0.00643805912223196,0
"268",2017-03-10 04:00:00,0.00579331817751384,0
"269",2017-03-10 05:00:00,0.00615619901745734,0
"270",2017-03-10 06:00:00,0.00611932699794881,0
"271",2017-03-10 07:00:00,0.0058267527359642,0
"272",2017-03-10 08:00:00,0.00551205156438202,0
"273",2017-03-10 09:00:00,0.00541401070832703,0
"274",2017-03-10 10:00:00,0.00559367251990537,0
"275",2017-03-10 11:00:00,0.00499290798465569,0
"276",2017-03-10 12:00:00,0.00508907789599392,0
"277",2017-03-10 13:00:00,0.00487535795993173,0
"278",2017-03-10 14:00:00,0.00514606926070834,0
"279",2017-03-10 15:00:00,0.0054602219841209,0
"280",2017-03-10 16:00:00,0.00530535844929282,0
"281",2017-03-10 17:00:00,0.00498123532859592,0
"282",2017-03-10 18:00:00,0.00470244638979308,0
"283",2017-03-10 19:00:00,0.00400792060824948,0
"284",2017-03-10 20:00:00,0.00370401922313338,0
"285",2017-03-10 21:00:00,0.00404562294631315,0
"286",2017-03-10 22:00:00,0.00348622168820305,0
"287",2017-03-10 23:00:00,0.00317585940362191,0
"288",2017-03-11 00:00:00,0.00355519057149585,0
"289",2017-03-11 01:00:00,0.00328475995463867,0
"290",2017-03-11 02:00:00,0.00327272524460673,0
"291",2017-03-11 03:00:00,0.0032347654710143,0
"292",2017-03-11 04:00:00,0.00298187111146168,0
"293",2017-03-11 05:00:00,0.00312499831251569,0
"294",2017-03-11 06:00:00,0.00304204002651656,0
"295",2017-03-11 07:00:00,0.00325204231634764,0
"296",2017-03-11 08:00:00,0.0033765240367953,0
"297",2017-03-11 09:00:00,0.00310051176105238,0
"298",2017-03-11 10:00:00,0.00321955476784867,0
"299",2017-03-11 11:00:00,0.00324836271038261,0
"300",2017-03-11 12:00:00,0.00312954986058674,0
"301",2017-03-11 13:00:00,0.00325058647989894,0
"302",2017-03-11 14:00:00,0.00330345745083696,0
"303",2017-03-11 15:00:00,0.00329192806455585,0
"304",2017-03-11 16:00:00,0.00349139887751476,0
"305",2017-03-11 17:00:00,0.00311063769350681,0
"306",2017-03-11 18:00:00,0.00284928391830634,0
"307",2017-03-11 19:00:00,0.0022815809438716,0
"308",2017-03-11 20:00:00,0.00233506786704564,0
"309",2017-03-11 21:00:00,0.00243369299294283,0
"310",2017-03-11 22:00:00,0.00206517428301193,0
"311",2017-03-11 23:00:00,0.00205024999356208,0
"312",2017-03-12 00:00:00,0.00225793777819099,0
"313",2017-03-12 01:00:00,0.00221691607511872,0
"314",2017-03-12 02:00:00,0.00210795258232817,0
"315",2017-03-12 03:00:00,0.00194544203931983,0
"316",2017-03-12 04:00:00,0.0019978100109275,0
"317",2017-03-12 05:00:00,0.00242659527626098,0
"318",2017-03-12 06:00:00,0.00277239058656854,0
"319",2017-03-12 07:00:00,0.00285375541791542,0
"320",2017-03-12 08:00:00,0.00254472069581446,0
"321",2017-03-12 09:00:00,0.00257261914573693,0
"322",2017-03-12 10:00:00,0.00259634203491602,0
"323",2017-03-12 11:00:00,0.00237647508526433,0
"324",2017-03-12 12:00:00,0.00242915658411404,0
"325",2017-03-12 13:00:00,0.00240152453837345,0
"326",2017-03-12 14:00:00,0.00221099086162244,0
"327",2017-03-12 15:00:00,0.00214423721616054,0
"328",2017-03-12 16:00:00,0.00207222341008227,0
"329",2017-03-12 17:00:00,0.00186653611498714,0
"330",2017-03-12 18:00:00,0.00174301474560033,0
"331",2017-03-12 19:00:00,0.00162996904071319,0
"332",2017-03-12 20:00:00,0.00164885520283609,0
"333",2017-03-12 21:00:00,0.00189440753615724,0
"334",2017-03-12 22:00:00,0.0018633202609918,0
"335",2017-03-12 23:00:00,0.00176939288413914,0
"336",2017-03-13 00:00:00,0.00186161348312288,0
"337",2017-03-13 01:00:00,0.00185980363172925,0
"338",2017-03-13 02:00:00,0.00170972932354971,0
"339",2017-03-13 03:00:00,0.00184413186777019,0
"340",2017-03-13 04:00:00,0.00179094125577116,0
"341",2017-03-13 05:00:00,0.00159326820453505,0
"342",2017-03-13 06:00:00,0.0014132928284661,0
"343",2017-03-13 07:00:00,0.00147756763918255,0
"344",2017-03-13 08:00:00,0.00136018026359457,0
"345",2017-03-13 09:00:00,0.00137326279523724,0
"346",2017-03-13 10:00:00,0.00144365101313289,0
"347",2017-03-13 11:00:00,0.00157014132702291,0
"348",2017-03-13 12:00:00,0.00143383181425315,0
"349",2017-03-13 13:00:00,0.00136908123837585,0
"350",2017-03-13 14:00:00,0.00135639474149673,0
"351",2017-03-13 15:00:00,0.00132251519508268,0
"352",2017-03-13 16:00:00,0.00130455176612485,0
"353",2017-03-13 17:00:00,0.00118740108701613,0
"354",2017-03-13 18:00:00,0.00113425232952431,0
"355",2017-03-13 19:00:00,0.000947669799615698,0
"356",2017-03-13 20:00:00,0.000895081964353332,0
"357",2017-03-13 21:00:00,0.000915860336214368,0
"358",2017-03-13 22:00:00,0.000926124458270348,0
"359",2017-03-13 23:00:00,0.000969690482345404,0
"360",2017-03-14 00:00:00,0.000975035598402148,0
"361",2017-03-14 01:00:00,0.00088976500698998,0
"362",2017-03-14 02:00:00,0.000816102455992544,0
"363",2017-03-14 03:00:00,0.000837373945765488,0
"364",2017-03-14 04:00:00,0.000772758417317094,0
"365",2017-03-14 05:00:00,0.000851983947250137,0
"366",2017-03-14 06:00:00,0.000924735917494047,0
"367",2017-03-14 07:00:00,0.000883300538487418,0
"368",2017-03-14 08:00:00,0.000909986095233792,0
"369",2017-03-14 09:00:00,0.000865064745104343,0
"370",2017-03-14 10:00:00,0.000839266253121808,0
"371",2017-03-14 11:00:00,0.000823542970795629,0
"372",2017-03-14 12:00:00,0.000730430494127522,0
"373",2017-03-14 13:00:00,0.000825045612999009,0
"374",2017-03-14 14:00:00,0.000825676319077596,0
"375",2017-03-14 15:00:00,0.000828457788802424,0
"376",2017-03-14 16:00:00,0.000811379406486066,0
"377",2017-03-14 17:00:00,0.000770980490170197,0
"378",2017-03-14 18:00:00,0.000697164259434255,0
"379",2017-03-14 19:00:00,0.000598570096736727,0
"380",2017-03-14 20:00:00,0.000536753827051718,0
"381",2017-03-14 21:00:00,0.000610057354031871,0
"382",2017-03-14 22:00:00,0.000650028594668182,0
"383",2017-03-14 23:00:00,0.000600628847398195,0
"384",2017-03-15 00:00:00,0.000533594276977182,0
"385",2017-03-15 01:00:00,0.000563244182090898,0
"386",2017-03-15 02:00:00,0.000567414512225963,0
"387",2017-03-15 03:00:00,0.000508934446980158,0
"388",2017-03-15 04:00:00,0.000503992199407815,0
"389",2017-03-15 05:00:00,0.0004468700110948,0
"390",2017-03-15 06:00:00,0.000445003001059674,0
"391",2017-03-15 07:00:00,0.000457282083252437,0
"392",2017-03-15 08:00:00,0.000387436382853822,0
"393",2017-03-15 09:00:00,0.000421918467983091,0
"394",2017-03-15 10:00:00,0.00042398619480237,0
"395",2017-03-15 11:00:00,0.000401004795262042,0
"396",2017-03-15 12:00:00,0.000418196018512848,0
"397",2017-03-15 13:00:00,0.000422914085638781,0
"398",2017-03-15 14:00:00,0.000414720994670615,0
"399",2017-03-15 15:00:00,0.000414803211170819,0
"400",2017-03-15 16:00:00,0.000366690198517466,0
"401",2017-03-15 17:00:00,0.000347669827701439,0
"402",2017-03-15 18:00:00,0.000309512014212941,0
"403",2017-03-15 19:00:00,0.000285879641610967,0
"404",2017-03-15 20:00:00,0.000271472048848723,0
"405",2017-03-15 21:00:00,0.000251923371573134,0
"406",2017-03-15 22:00:00,0.000225838774845236,0
"407",2017-03-15 23:00:00,0.000229272846783052,0
"408",2017-03-16 00:00:00,0.000222494085838081,0
"409",2017-03-16 01:00:00,0.000214052870041122,0
"410",2017-03-16 02:00:00,0.000186087412798979,0
"411",2017-03-16 03:00:00,0.000193614843901159,0
"412",2017-03-16 04:00:00,0.000196845894781334,0
"413",2017-03-16 05:00:00,0.000186627365334178,0
"414",2017-03-16 06:00:00,0.000195626995295591,0
"415",2017-03-16 07:00:00,0.000183664198084744,0
"416",2017-03-16 08:00:00,0.000185455441235507,0
"417",2017-03-16 09:00:00,0.000165658644243925,0
"418",2017-03-16 10:00:00,0.000172411963310641,0
"419",2017-03-16 11:00:00,0.00022331686123495,0
"420",2017-03-16 12:00:00,0.000307359678687378,0
"421",2017-03-16 13:00:00,0.00052681386503448,0
"422",2017-03-16 14:00:00,0.000768114418139262,0
"423",2017-03-16 15:00:00,0.00102573627327741,0
"424",2017-03-16 16:00:00,0.00126624949598861,0
"425",2017-03-16 17:00:00,0.00151219946828846,0
"426",2017-03-16 18:00:00,0.00193452841807853,0.158895593937994
"427",2017-03-16 19:00:00,0.0024356789115757,1.7650477150248
"428",2017-03-16 20:00:00,0.0055572886679346,0
"429",2017-03-16 21:00:00,0.00606686385380029,0
"430",2017-03-16 22:00:00,0.00657600411436534,0.557996689662482
"431",2017-03-16 23:00:00,0.00825937194952997,0.264577284095907
"432",2017-03-17 00:00:00,0.00792622452126966,1.29060738924921
"433",2017-03-17 01:00:00,0.00932546661276194,0
"434",2017-03-17 02:00:00,0.00963122087099219,0
"435",2017-03-17 03:00:00,0.0101373717273944,2.09421746026202
"436",2017-03-17 04:00:00,0.0120668824626104,0
"437",2017-03-17 05:00:00,0.0128898569900087,0
"438",2017-03-17 06:00:00,0.0134566550561592,0.161894674354677
"439",2017-03-17 07:00:00,0.0140577579836053,2.30075239648593
"440",2017-03-17 08:00:00,0.0171524972990547,0
"441",2017-03-17 09:00:00,0.017271958830674,0.120269460849099
"442",2017-03-17 10:00:00,0.0174900615482029,1.45515321534741
"443",2017-03-17 11:00:00,0.020015088781047,0
"444",2017-03-17 12:00:00,0.0206212860477917,2.14539051836646
"445",2017-03-17 13:00:00,0.0239562751566145,0.92030863528853
"446",2017-03-17 14:00:00,0.0250824875650398,0
"447",2017-03-17 15:00:00,0.0253684891362571,0
"448",2017-03-17 16:00:00,0.0238008886365014,2.60859723076353
"449",2017-03-17 17:00:00,0.0277218632812195,0
"450",2017-03-17 18:00:00,0.0252239128307585,0
"451",2017-03-17 19:00:00,0.0223737249740198,2.2112166065697
"452",2017-03-17 20:00:00,0.0246956131372427,0
"453",2017-03-17 21:00:00,0.0233402505721212,1.13486997192175
"454",2017-03-17 22:00:00,0.0267156378992174,0
"455",2017-03-17 23:00:00,0.0293329796489166,2.16470091849987
"456",2017-03-18 00:00:00,0.030841147702251,0
"457",2017-03-18 01:00:00,0.0306248818202601,1.72202396189109
"458",2017-03-18 02:00:00,0.035530960261767,0
"459",2017-03-18 03:00:00,0.0350357216347451,0.797588765509618
"460",2017-03-18 04:00:00,0.0361097011521093,1.11316068747219
"461",2017-03-18 05:00:00,0.0340240065895188,0
"462",2017-03-18 06:00:00,0.0338979898226975,1.89069148932311
"463",2017-03-18 07:00:00,0.0379052214232095,0.405930131578074
"464",2017-03-18 08:00:00,0.038684510024563,2.19651227603024
"465",2017-03-18 09:00:00,0.0405580072515031,0
"466",2017-03-18 10:00:00,0.0420520443700717,1.0026138850958
"467",2017-03-18 11:00:00,0.0392966549413773,0.408679434235193
"468",2017-03-18 12:00:00,0.0425031591987198,2.23081647020655
"469",2017-03-18 13:00:00,0.0467409712552812,0
"470",2017-03-18 14:00:00,0.0509812110375008,1.08887964799651
"471",2017-03-18 15:00:00,0.0488023803633661,0.403810040490064
"472",2017-03-18 16:00:00,0.0485280020342623,2.36740993539984
"473",2017-03-18 17:00:00,0.053137732570159,0
"474",2017-03-18 18:00:00,0.0485481653996268,1.17905029703524
"475",2017-03-18 19:00:00,0.0416844860081579,0.256359060025472
"476",2017-03-18 20:00:00,0.0397224870497254,1.98914717150844
"477",2017-03-18 21:00:00,0.0449630350269089,0.632999041053588
"478",2017-03-18 22:00:00,0.0487029172276303,0
"479",2017-03-18 23:00:00,0.0552936722299277,2.47100413038457
"480",2017-03-19 00:00:00,0.0565773608607303,0
"481",2017-03-19 01:00:00,0.055392487093208,0.391373158028258
"482",2017-03-19 02:00:00,0.0543397953773001,2.67932076100863
"483",2017-03-19 03:00:00,0.0539001343129544,0.279012801292796
"484",2017-03-19 04:00:00,0.0576535848169351,0.128702350268327
"485",2017-03-19 05:00:00,0.0564686524941044,2.48919436820056
"486",2017-03-19 06:00:00,0.0575901836646314,0.421253846491738
"487",2017-03-19 07:00:00,0.0569949700120867,0.194426237796813
"488",2017-03-19 08:00:00,0.0559185502789055,2.54516364139425
"489",2017-03-19 09:00:00,0.0606057339267089,0
"490",2017-03-19 10:00:00,0.0698447780677599,0.611804147299124
"491",2017-03-19 11:00:00,0.0686001666849029,0.956050522860971
"492",2017-03-19 12:00:00,0.076011862041654,0.941009808877311
"493",2017-03-19 13:00:00,0.0702532863985199,2.24945953155779
"494",2017-03-19 14:00:00,0.0702092599825594,0
"495",2017-03-19 15:00:00,0.0619765234975183,1.37450358129987
"496",2017-03-19 16:00:00,0.06310676504156,1.22152442896655
"497",2017-03-19 17:00:00,0.0583648517417822,0.368897762671762
"498",2017-03-19 18:00:00,0.057192062045879,1.35296762541325
"499",2017-03-19 19:00:00,0.0540229272012547,0.760031870062716
"500",2017-03-19 20:00:00,0.0576496386927458,1.49235379952761
"501",2017-03-19 21:00:00,0.0606505241039352,1.09067543566395
"502",2017-03-19 22:00:00,0.058417346282663,0.174001088782193
"503",2017-03-19 23:00:00,0.0583020743870529,3.13242535164912
"504",2017-03-20 00:00:00,0.0575275213547436,0.193873180839163
"505",2017-03-20 01:00:00,0.0628931322748708,0.581459899449189
"506",2017-03-20 02:00:00,0.0658485744882301,0
"507",2017-03-20 03:00:00,0.0596558315078412,3.50646892826146
"508",2017-03-20 04:00:00,0.060603892942802,0.320055313601639
"509",2017-03-20 05:00:00,0.0628860817316322,0.125481000989123
