"","DateTime","CH4_ch4_atm","ebb_flux"
"1",2017-02-27 01:00:00,0.478476588573725,0
"2",2017-02-27 02:00:00,0.454456441780753,0
"3",2017-02-27 03:00:00,0.404942571685301,0
"4",2017-02-27 04:00:00,0.385162275743022,0
"5",2017-02-27 05:00:00,0.401571373648357,0
"6",2017-02-27 06:00:00,0.368418558026764,0
"7",2017-02-27 07:00:00,0.351893386785504,0
"8",2017-02-27 08:00:00,0.326402756039417,0
"9",2017-02-27 09:00:00,0.321830765813112,0
"10",2017-02-27 10:00:00,0.3242851148108,0
"11",2017-02-27 11:00:00,0.355229592141955,0
"12",2017-02-27 12:00:00,0.372339460948956,0
"13",2017-02-27 13:00:00,0.350732480843503,0
"14",2017-02-27 14:00:00,0.342535610930759,0
"15",2017-02-27 15:00:00,0.346938413986378,0
"16",2017-02-27 16:00:00,0.332511504333739,0
"17",2017-02-27 17:00:00,0.311624919360775,0
"18",2017-02-27 18:00:00,0.299145516332752,0
"19",2017-02-27 19:00:00,0.263384336931507,0
"20",2017-02-27 20:00:00,0.275423756948247,0
"21",2017-02-27 21:00:00,0.279604062049365,0
"22",2017-02-27 22:00:00,0.301555785335467,0
"23",2017-02-27 23:00:00,0.287789884377422,0
"24",2017-02-28 00:00:00,0.290604038674934,0
"25",2017-02-28 01:00:00,0.324298753873427,3.3588827509704
"26",2017-02-28 02:00:00,0.300149725167317,0
"27",2017-02-28 03:00:00,0.305230300473393,0
"28",2017-02-28 04:00:00,0.300121514177746,0
"29",2017-02-28 05:00:00,0.315029606036385,4.12894302211749
"30",2017-02-28 06:00:00,0.279767624669346,0
"31",2017-02-28 07:00:00,0.27916208435811,0
"32",2017-02-28 08:00:00,0.259451302242908,0
"33",2017-02-28 09:00:00,0.254340729298392,0.586227937574418
"34",2017-02-28 10:00:00,0.24147267438481,2.09060552418181
"35",2017-02-28 11:00:00,0.252109636725281,0
"36",2017-02-28 12:00:00,0.241998758386998,2.07865611588836
"37",2017-02-28 13:00:00,0.216491070450481,0
"38",2017-02-28 14:00:00,0.220647024026276,3.93125185709506
"39",2017-02-28 15:00:00,0.228165542609895,0
"40",2017-02-28 16:00:00,0.242677800866414,0
"41",2017-02-28 17:00:00,0.230939105257967,2.51967916256019
"42",2017-02-28 18:00:00,0.205018277338331,0.984248958244776
"43",2017-02-28 19:00:00,0.176808124033131,0
"44",2017-02-28 20:00:00,0.175704019601878,5.68964439130472
"45",2017-02-28 21:00:00,0.18939321918502,0
"46",2017-02-28 22:00:00,0.189467003534335,0
"47",2017-02-28 23:00:00,0.186199767611168,2.63146628770771
"48",2017-03-01 00:00:00,0.209123978760671,1.83676535497481
"49",2017-03-01 01:00:00,0.207060483653817,0
"50",2017-03-01 02:00:00,0.193711900411412,0
"51",2017-03-01 03:00:00,0.187057112663773,3.72364549034795
"52",2017-03-01 04:00:00,0.189760261490308,1.88083991491163
"53",2017-03-01 05:00:00,0.195839344940128,0
"54",2017-03-01 06:00:00,0.196748413934763,0
"55",2017-03-01 07:00:00,0.189280758586304,2.8684133345728
"56",2017-03-01 08:00:00,0.190110992072829,0.418271418452463
"57",2017-03-01 09:00:00,0.181521762684005,0.576227445698901
"58",2017-03-01 10:00:00,0.208621147252373,3.30745186638035
"59",2017-03-01 11:00:00,0.203858413088004,2.55438677002719
"60",2017-03-01 12:00:00,0.209070020477601,0
"61",2017-03-01 13:00:00,0.19961749601057,3.27742179158681
"62",2017-03-01 14:00:00,0.198380134822414,0.0122184938206322
"63",2017-03-01 15:00:00,0.186874064925276,3.73894330393116
"64",2017-03-01 16:00:00,0.178727022456173,4.89142507858533
"65",2017-03-01 17:00:00,0.180907088545464,0
"66",2017-03-01 18:00:00,0.158189377229535,0.149281397619164
"67",2017-03-01 19:00:00,0.152367274990576,2.78603675881977
"68",2017-03-01 20:00:00,0.166181544124725,0.590962607852748
"69",2017-03-01 21:00:00,0.176641923371375,2.85413164429886
"70",2017-03-01 22:00:00,0.181735620951995,0.737519231053589
"71",2017-03-01 23:00:00,0.187286231356754,2.25699448016041
"72",2017-03-02 00:00:00,0.208997504406577,4.01602859363583
"73",2017-03-02 01:00:00,0.209683557247292,0.176847943845143
"74",2017-03-02 02:00:00,0.216124214753485,0.262622253527648
"75",2017-03-02 03:00:00,0.208069531615249,1.82598669756047
"76",2017-03-02 04:00:00,0.210752311837308,5.39577390455703
"77",2017-03-02 05:00:00,0.222504414715676,0
"78",2017-03-02 06:00:00,0.208730009559039,0.613101574549696
"79",2017-03-02 07:00:00,0.214261423981494,0
"80",2017-03-02 08:00:00,0.200995204145482,2.58831432766687
"81",2017-03-02 09:00:00,0.213621675706634,2.19546148428699
"82",2017-03-02 10:00:00,0.209781737687055,0.654088973590271
"83",2017-03-02 11:00:00,0.210823557882987,0.440916221190577
"84",2017-03-02 12:00:00,0.196190173964073,3.52922536796781
"85",2017-03-02 13:00:00,0.201560950086384,0.428142744061602
"86",2017-03-02 14:00:00,0.203782466060161,5.51810958847249
"87",2017-03-02 15:00:00,0.21275594392919,1.49988113124587
"88",2017-03-02 16:00:00,0.201284127877352,0.328478344085036
"89",2017-03-02 17:00:00,0.200628705710888,2.61535013676572
"90",2017-03-02 18:00:00,0.221902593058458,1.57051255194495
"91",2017-03-02 19:00:00,0.220570266985355,0
"92",2017-03-02 20:00:00,0.211104710392761,5.77319062307828
"93",2017-03-02 21:00:00,0.203691583112151,0
"94",2017-03-02 22:00:00,0.20802223159505,0.46677827302669
"95",2017-03-02 23:00:00,0.200626882707055,1.60077996140505
"96",2017-03-03 00:00:00,0.195863712270536,2.44586769687206
"97",2017-03-03 01:00:00,0.17794863685922,2.4534367274781
"98",2017-03-03 02:00:00,0.177398309945739,0.4026310234882
"99",2017-03-03 03:00:00,0.167452074434768,0
"100",2017-03-03 04:00:00,0.151644166218096,5.01978286407947
"101",2017-03-03 05:00:00,0.156807050216972,0.140953602932445
"102",2017-03-03 06:00:00,0.169262635768906,0.296073093449561
"103",2017-03-03 07:00:00,0.174856864182767,2.34724103636935
"104",2017-03-03 08:00:00,0.191959447019453,3.27637930843218
"105",2017-03-03 09:00:00,0.202272884692349,0
"106",2017-03-03 10:00:00,0.21797051319847,1.16838036598857
"107",2017-03-03 11:00:00,0.201811963906914,1.69149255826241
"108",2017-03-03 12:00:00,0.19555417331366,3.28529563180878
"109",2017-03-03 13:00:00,0.200406596104323,2.69241831137785
"110",2017-03-03 14:00:00,0.211875143319999,1.03529172786066
"111",2017-03-03 15:00:00,0.212319394636306,1.57963946297245
"112",2017-03-03 16:00:00,0.187389553184442,3.14941781087593
"113",2017-03-03 17:00:00,0.166437596308269,1.31848431708627
"114",2017-03-03 18:00:00,0.175635913926694,0.347329997034478
"115",2017-03-03 19:00:00,0.176896118333655,5.71846696878902
"116",2017-03-03 20:00:00,0.202144578303303,1.14225509734199
"117",2017-03-03 21:00:00,0.188108879100877,0
"118",2017-03-03 22:00:00,0.192751183923017,0.151868540027217
"119",2017-03-03 23:00:00,0.206554896654938,5.08384189251926
"120",2017-03-04 00:00:00,0.213751249080846,0
"121",2017-03-04 01:00:00,0.199660897701006,0.954612600969079
"122",2017-03-04 02:00:00,0.185733460397666,1.91772241565887
"123",2017-03-04 03:00:00,0.185097260309271,4.04972982853144
"124",2017-03-04 04:00:00,0.194398112289346,0
"125",2017-03-04 05:00:00,0.184147416109233,0.478186828021815
"126",2017-03-04 06:00:00,0.169876692280629,2.07494664459791
"127",2017-03-04 07:00:00,0.154654916347939,2.07422146214425
"128",2017-03-04 08:00:00,0.143768833707343,0.569411491337599
"129",2017-03-04 09:00:00,0.147796316807432,0.404315387607401
"130",2017-03-04 10:00:00,0.168995885251682,4.3275683740094
"131",2017-03-04 11:00:00,0.180728447044291,0.590049070777659
"132",2017-03-04 12:00:00,0.181144889382612,0.158631108791984
"133",2017-03-04 13:00:00,0.173030408367426,4.72022439764665
"134",2017-03-04 14:00:00,0.174187476425017,0.967843170787432
"135",2017-03-04 15:00:00,0.151184977297492,0
"136",2017-03-04 16:00:00,0.162307053646809,5.78124294984662
"137",2017-03-04 17:00:00,0.164579680300005,0
"138",2017-03-04 18:00:00,0.156996073405885,0.389956741226832
"139",2017-03-04 19:00:00,0.136070978438558,3.06754544256114
"140",2017-03-04 20:00:00,0.140969337545758,1.45140264757109
"141",2017-03-04 21:00:00,0.151010559545862,0.377738199290789
"142",2017-03-04 22:00:00,0.151590663981477,1.79197737661729
"143",2017-03-04 23:00:00,0.15690743169894,0.826943776842041
"144",2017-03-05 00:00:00,0.146265109223941,2.07136330576836
"145",2017-03-05 01:00:00,0.148987678239422,1.45834316260319
"146",2017-03-05 02:00:00,0.138966740886792,2.46333768048685
"147",2017-03-05 03:00:00,0.147817101122783,0
"148",2017-03-05 04:00:00,0.147289589703028,2.01207365103956
"149",2017-03-05 05:00:00,0.14897791930795,2.88234499282358
"150",2017-03-05 06:00:00,0.142246487666025,0.598104717890215
"151",2017-03-05 07:00:00,0.138182460617128,0.234570112746001
"152",2017-03-05 08:00:00,0.13091633246121,1.49500192330665
"153",2017-03-05 09:00:00,0.148701246316922,3.0257860929197
"154",2017-03-05 10:00:00,0.160118943854672,0.223657918914441
"155",2017-03-05 11:00:00,0.161878420053961,1.46274798728603
"156",2017-03-05 12:00:00,0.160279881215705,4.19708411309683
"157",2017-03-05 13:00:00,0.160455596966894,0
"158",2017-03-05 14:00:00,0.145142703214214,2.38979275321095
"159",2017-03-05 15:00:00,0.142799876443886,4.57376825295489
"160",2017-03-05 16:00:00,0.144835989995517,1.04291435033002
"161",2017-03-05 17:00:00,0.134306742237479,1.10730420124919
"162",2017-03-05 18:00:00,0.136798334196618,0.245434252620185
"163",2017-03-05 19:00:00,0.118718849341168,2.3952287594723
"164",2017-03-05 20:00:00,0.130263222434873,0.706474234887216
