"","DateTime","CH4_ch4_atm","ebb_flux"
"1",2017-02-27 01:00:00,0.478476588573725,0
"2",2017-02-27 02:00:00,0.454921819791467,23.1748915194067
"3",2017-02-27 03:00:00,0.438057525253551,0
"4",2017-02-27 04:00:00,0.415913279174725,0
"5",2017-02-27 05:00:00,0.433009757579336,0
"6",2017-02-27 06:00:00,0.397360524867132,0
"7",2017-02-27 07:00:00,0.379123421193176,0
"8",2017-02-27 08:00:00,0.351799286894815,0
"9",2017-02-27 09:00:00,0.347026507676448,0
"10",2017-02-27 10:00:00,0.349844028785407,0
"11",2017-02-27 11:00:00,0.383429638386126,0
"12",2017-02-27 12:00:00,0.40189825903557,0
"13",2017-02-27 13:00:00,0.378569696767293,0
"14",2017-02-27 14:00:00,0.369721599344171,0
"15",2017-02-27 15:00:00,0.374504213108524,0
"16",2017-02-27 16:00:00,0.358984242422479,0
"17",2017-02-27 17:00:00,0.336527656017813,0
"18",2017-02-27 18:00:00,0.323483204846016,0.210406167860163
"19",2017-02-27 19:00:00,0.285132365981604,0.455831170316283
"20",2017-02-27 20:00:00,0.299425642909889,0
"21",2017-02-27 21:00:00,0.304840000559995,0.67201428630076
"22",2017-02-27 22:00:00,0.330332215766016,0
"23",2017-02-27 23:00:00,0.315553322424273,0
"24",2017-02-28 00:00:00,0.318635086688048,0.651809941521116
"25",2017-02-28 01:00:00,0.35646753724966,0
"26",2017-02-28 02:00:00,0.324973592572059,0
"27",2017-02-28 03:00:00,0.330632979679787,0.534907476438126
"28",2017-02-28 04:00:00,0.326122413015062,0
"29",2017-02-28 05:00:00,0.342837294423785,0
"30",2017-02-28 06:00:00,0.298737662247131,0.974101461617617
"31",2017-02-28 07:00:00,0.299992237553855,0
"32",2017-02-28 08:00:00,0.279263246785465,0
"33",2017-02-28 09:00:00,0.274259859414204,0
"34",2017-02-28 10:00:00,0.260110266196975,0
"35",2017-02-28 11:00:00,0.268731819084408,1.01237317771819
"36",2017-02-28 12:00:00,0.259136248061039,0
"37",2017-02-28 13:00:00,0.228531568863961,0
"38",2017-02-28 14:00:00,0.233208443420885,0
"39",2017-02-28 15:00:00,0.234017324900563,1.18067946449208
"40",2017-02-28 16:00:00,0.250390137511155,0
"41",2017-02-28 17:00:00,0.239042781035573,0
"42",2017-02-28 18:00:00,0.208170517122582,0
"43",2017-02-28 19:00:00,0.179669481326329,0.0637122345897614
"44",2017-02-28 20:00:00,0.178987760208667,0.869488182804364
"45",2017-02-28 21:00:00,0.186745967395925,0
"46",2017-02-28 22:00:00,0.188185370563199,0
"47",2017-02-28 23:00:00,0.187336731747793,1.33842682796799
"48",2017-03-01 00:00:00,0.210691419226845,0.805516317317628
"49",2017-03-01 01:00:00,0.208279144121935,0.505773152117842
"50",2017-03-01 02:00:00,0.197152534512483,0
"51",2017-03-01 03:00:00,0.191331392873428,0
"52",2017-03-01 04:00:00,0.190831797536739,1.88275777454773
"53",2017-03-01 05:00:00,0.198544730348003,0.277571792989605
"54",2017-03-01 06:00:00,0.200485795560251,0
