"","DateTime","CH4_ch4_atm","ebb_flux"
"77",2017-03-02 05:00:00,0.148311093303525,0
"78",2017-03-02 06:00:00,0.138882369296448,0
"79",2017-03-02 07:00:00,0.141663853192836,0
"80",2017-03-02 08:00:00,0.132535084898502,0
"81",2017-03-02 09:00:00,0.137894294244262,0
"82",2017-03-02 10:00:00,0.132282836694739,0
"83",2017-03-02 11:00:00,0.131464919109076,0
"84",2017-03-02 12:00:00,0.121268353607002,0
"85",2017-03-02 13:00:00,0.120467125546375,0
"86",2017-03-02 14:00:00,0.120530541671349,0
"87",2017-03-02 15:00:00,0.117523975875125,0
"88",2017-03-02 16:00:00,0.10981936950124,0
"89",2017-03-02 17:00:00,0.108897218764964,0
"90",2017-03-02 18:00:00,0.116937237830752,0
"91",2017-03-02 19:00:00,0.113612764252335,0
"92",2017-03-02 20:00:00,0.107793628969377,0
"93",2017-03-02 21:00:00,0.0985369725589649,0
"94",2017-03-02 22:00:00,0.0997486539264731,0
"95",2017-03-02 23:00:00,0.0954537217716752,0
"96",2017-03-03 00:00:00,0.0907953330946354,0
"97",2017-03-03 01:00:00,0.0801449814488688,0
"98",2017-03-03 02:00:00,0.0777757946179389,0
"99",2017-03-03 03:00:00,0.0728608117380545,0
"100",2017-03-03 04:00:00,0.065086267834882,0
"101",2017-03-03 05:00:00,0.0642092594846509,0
"102",2017-03-03 06:00:00,0.0695571607739326,0
"103",2017-03-03 07:00:00,0.0708254363094209,0
"104",2017-03-03 08:00:00,0.0764415972846538,0
"105",2017-03-03 09:00:00,0.0790935301201899,0
"106",2017-03-03 10:00:00,0.0844321640295926,0
"107",2017-03-03 11:00:00,0.0769072585754933,0
"108",2017-03-03 12:00:00,0.0728549969872161,0
"109",2017-03-03 13:00:00,0.0724719713373654,0
"110",2017-03-03 14:00:00,0.0736658672830433,0
"111",2017-03-03 15:00:00,0.072899337215998,0
"112",2017-03-03 16:00:00,0.0628378192012638,0
"113",2017-03-03 17:00:00,0.0536120763351829,0
"114",2017-03-03 18:00:00,0.0556324620696917,0
"115",2017-03-03 19:00:00,0.0552621349051379,0
"116",2017-03-03 20:00:00,0.0597114297583836,0
"117",2017-03-03 21:00:00,0.0546986765601467,0
"118",2017-03-03 22:00:00,0.0556599410518329,0
"119",2017-03-03 23:00:00,0.059482704537984,0
"120",2017-03-04 00:00:00,0.0591720513696529,0
"121",2017-03-04 01:00:00,0.0549686846053966,0
"122",2017-03-04 02:00:00,0.0508016805078466,0
"123",2017-03-04 03:00:00,0.0495556326317873,0
"124",2017-03-04 04:00:00,0.0500667270581275,0
"125",2017-03-04 05:00:00,0.0469452277242805,0
"126",2017-03-04 06:00:00,0.0426514720949332,0
"127",2017-03-04 07:00:00,0.0377870935172489,0
"128",2017-03-04 08:00:00,0.0342586474624327,0
"129",2017-03-04 09:00:00,0.0346529495328608,0
"130",2017-03-04 10:00:00,0.0389761717678389,0
"131",2017-03-04 11:00:00,0.0397199779701594,0
"132",2017-03-04 12:00:00,0.0393208728150763,0
"133",2017-03-04 13:00:00,0.0371319145409477,0
"134",2017-03-04 14:00:00,0.0354361221501751,0
"135",2017-03-04 15:00:00,0.0304967223419898,0
"136",2017-03-04 16:00:00,0.0324299346665347,0
"137",2017-03-04 17:00:00,0.0309822614288642,0
"138",2017-03-04 18:00:00,0.0294951596006445,0
"139",2017-03-04 19:00:00,0.0255142327977319,0
"140",2017-03-04 20:00:00,0.0256043455484141,0
"141",2017-03-04 21:00:00,0.0267472547519454,0
"142",2017-03-04 22:00:00,0.0264030030954351,0
"143",2017-03-04 23:00:00,0.0266126585692506,0
"144",2017-03-05 00:00:00,0.0243011736687556,0
"145",2017-03-05 01:00:00,0.0239424756746377,0
"146",2017-03-05 02:00:00,0.0216601065262277,0
"147",2017-03-05 03:00:00,0.0219534009988167,0
"148",2017-03-05 04:00:00,0.0217823482423684,0
"149",2017-03-05 05:00:00,0.0213560374419727,0
"150",2017-03-05 06:00:00,0.019707940686483,0
"151",2017-03-05 07:00:00,0.0188278815778159,0
"152",2017-03-05 08:00:00,0.0176000477701029,0
"153",2017-03-05 09:00:00,0.0194873459610917,0
"154",2017-03-05 10:00:00,0.020193789735731,0
"155",2017-03-05 11:00:00,0.0201811099690026,0
"156",2017-03-05 12:00:00,0.0196373091594529,0
"157",2017-03-05 13:00:00,0.0185989369614857,0
"158",2017-03-05 14:00:00,0.0166497526227063,0
"159",2017-03-05 15:00:00,0.0160379386546643,0
"160",2017-03-05 16:00:00,0.0151289595029066,0
"161",2017-03-05 17:00:00,0.013838047741737,0
"162",2017-03-05 18:00:00,0.0139000115923523,0
"163",2017-03-05 19:00:00,0.0119333098383925,0
"164",2017-03-05 20:00:00,0.0126198871157002,0
"165",2017-03-05 21:00:00,0.0120585409297691,0
"166",2017-03-05 22:00:00,0.0111198638250296,0
"167",2017-03-05 23:00:00,0.010294904028488,0
"168",2017-03-06 00:00:00,0.010796437456468,0
"169",2017-03-06 01:00:00,0.0107031883447902,0
"170",2017-03-06 02:00:00,0.0100372699392527,0
"171",2017-03-06 03:00:00,0.0105265389526315,0
"172",2017-03-06 04:00:00,0.0112838324410099,0
"173",2017-03-06 05:00:00,0.00930928239418644,0
"174",2017-03-06 06:00:00,0.00944771567202472,0
"175",2017-03-06 07:00:00,0.0103266052832371,0
"176",2017-03-06 08:00:00,0.0097344656671646,0
"177",2017-03-06 09:00:00,0.00903188216544105,0
"178",2017-03-06 10:00:00,0.00955997506523321,0
"179",2017-03-06 11:00:00,0.00992254685130247,0
"180",2017-03-06 12:00:00,0.00953103484089138,0
"181",2017-03-06 13:00:00,0.00924073873908109,0
"182",2017-03-06 14:00:00,0.00866149383663309,0
"183",2017-03-06 15:00:00,0.00869641015831506,0
"184",2017-03-06 16:00:00,0.00811954413461142,0
"185",2017-03-06 17:00:00,0.00794386212235508,0
"186",2017-03-06 18:00:00,0.00697266753265015,0
"187",2017-03-06 19:00:00,0.00634215694616696,0
"188",2017-03-06 20:00:00,0.00601243111178415,0
"189",2017-03-06 21:00:00,0.0053426428137657,0
"190",2017-03-06 22:00:00,0.00499697971435137,0
"191",2017-03-06 23:00:00,0.00507403501356257,0
"192",2017-03-07 00:00:00,0.0056826702671658,0
"193",2017-03-07 01:00:00,0.00563700518098425,0
"194",2017-03-07 02:00:00,0.00488842972294134,0
"195",2017-03-07 03:00:00,0.00515479686774846,0
"196",2017-03-07 04:00:00,0.00491545943747569,0
"197",2017-03-07 05:00:00,0.00523813219521367,0
"198",2017-03-07 06:00:00,0.00506594639344433,0
"199",2017-03-07 07:00:00,0.00564711632383278,0
"200",2017-03-07 08:00:00,0.0051861988233808,0
"201",2017-03-07 09:00:00,0.00490299367338417,0
"202",2017-03-07 10:00:00,0.00482525610979151,0
"203",2017-03-07 11:00:00,0.00504375144617198,0
"204",2017-03-07 12:00:00,0.00501475389599529,0
"205",2017-03-07 13:00:00,0.00499748782198715,0
"206",2017-03-07 14:00:00,0.00479701036041721,0
"207",2017-03-07 15:00:00,0.00421651823051351,0
"208",2017-03-07 16:00:00,0.00397464853726122,0
"209",2017-03-07 17:00:00,0.0037774526630677,0
"210",2017-03-07 18:00:00,0.00321205519687258,0
"211",2017-03-07 19:00:00,0.00296980596838035,0
"212",2017-03-07 20:00:00,0.00308667199112661,0
"213",2017-03-07 21:00:00,0.00325451899287691,0
"214",2017-03-07 22:00:00,0.00304445353728104,0
"215",2017-03-07 23:00:00,0.00316487189187221,0
"216",2017-03-08 00:00:00,0.00299964598545092,0
"217",2017-03-08 01:00:00,0.00297142696648546,0
"218",2017-03-08 02:00:00,0.00290118245479241,0
"219",2017-03-08 03:00:00,0.0026800430666427,0
"220",2017-03-08 04:00:00,0.00278944396757495,0
"221",2017-03-08 05:00:00,0.0025130354822511,0
"222",2017-03-08 06:00:00,0.00241670220069571,0
"223",2017-03-08 07:00:00,0.0025398500458611,0
"224",2017-03-08 08:00:00,0.00231717325039827,0
"225",2017-03-08 09:00:00,0.00229287264278707,0
"226",2017-03-08 10:00:00,0.00204454421934313,0
"227",2017-03-08 11:00:00,0.00214538223157449,0
"228",2017-03-08 12:00:00,0.00201686215400607,0
"229",2017-03-08 13:00:00,0.00175553489718153,0
"230",2017-03-08 14:00:00,0.00156874652440183,0
"231",2017-03-08 15:00:00,0.00150809611424936,0
"232",2017-03-08 16:00:00,0.00144063285572932,0
"233",2017-03-08 17:00:00,0.00138116340575477,0
"234",2017-03-08 18:00:00,0.00121348516220412,0
"235",2017-03-08 19:00:00,0.00100283020715397,0
"236",2017-03-08 20:00:00,0.000947231604897978,0
"237",2017-03-08 21:00:00,0.00106275038672804,0
"238",2017-03-08 22:00:00,0.00101727490030026,0
"239",2017-03-08 23:00:00,0.00100293646738563,0
"240",2017-03-09 00:00:00,0.000936453558153243,0
"241",2017-03-09 01:00:00,0.000867753782882454,0
"242",2017-03-09 02:00:00,0.000818719096254535,0
"243",2017-03-09 03:00:00,0.000752551927926155,0
"244",2017-03-09 04:00:00,0.000696612285106013,0
"245",2017-03-09 05:00:00,0.000696564911851685,0
"246",2017-03-09 06:00:00,0.000663176241266981,0
"247",2017-03-09 07:00:00,0.000647385011440325,0
"248",2017-03-09 08:00:00,0.000552050313983644,0
"249",2017-03-09 09:00:00,0.00047249724160222,0
"250",2017-03-09 10:00:00,0.000441273119600462,0
"251",2017-03-09 11:00:00,0.000427104737712934,0
"252",2017-03-09 12:00:00,0.000354234642089013,0
"253",2017-03-09 13:00:00,0.000346312750143292,0
"254",2017-03-09 14:00:00,0.000336585330202754,0
"255",2017-03-09 15:00:00,0.000328338940417247,0
"256",2017-03-09 16:00:00,0.000294579293311085,0
"257",2017-03-09 17:00:00,0.000280225278494072,0
"258",2017-03-09 18:00:00,0.000200887615655194,0
"259",2017-03-09 19:00:00,0.000173519653049163,0
"260",2017-03-09 20:00:00,0.000153893354918402,0
"261",2017-03-09 21:00:00,0.000106717458052384,0
"262",2017-03-09 22:00:00,6.35259082001491e-05,0
"263",2017-03-09 23:00:00,2.53172612661303e-05,0
"264",2017-03-10 00:00:00,-8.21336867171437e-06,0
"265",2017-03-10 01:00:00,-4.0045688004906e-05,0
"266",2017-03-10 02:00:00,-7.37614987700459e-05,0
"267",2017-03-10 03:00:00,-0.000101416766435424,0
"268",2017-03-10 04:00:00,-0.00012257897904957,0
"269",2017-03-10 05:00:00,-0.000156703634232872,0
"270",2017-03-10 06:00:00,-0.000184876982804027,0
"271",2017-03-10 07:00:00,-0.000205317146568273,0
"272",2017-03-10 08:00:00,-0.000218552303433851,0
"273",2017-03-10 09:00:00,-0.000237286791281025,0
"274",2017-03-10 10:00:00,-0.000263328979419729,0
"275",2017-03-10 11:00:00,-0.000241806689803325,0
"276",2017-03-10 12:00:00,-0.000251594240496284,0
"277",2017-03-10 13:00:00,-0.000239629061973207,0
"278",2017-03-10 14:00:00,-0.000255704369962847,0
"279",2017-03-10 15:00:00,-0.000276614152133806,0
"280",2017-03-10 16:00:00,-0.000287121071326316,0
"281",2017-03-10 17:00:00,-0.000297145219753863,0
"282",2017-03-10 18:00:00,-0.00031360565422353,0
"283",2017-03-10 19:00:00,-0.000296431313143332,0
"284",2017-03-10 20:00:00,-0.00030299074014622,0
"285",2017-03-10 21:00:00,-0.000362941076960959,0
"286",2017-03-10 22:00:00,-0.000341422969199074,0
"287",2017-03-10 23:00:00,-0.000338484651700043,0
"288",2017-03-11 00:00:00,-0.000407507580713084,0
"289",2017-03-11 01:00:00,-0.000402147622744825,0
"290",2017-03-11 02:00:00,-0.000429313056867737,0
"291",2017-03-11 03:00:00,-0.000448320190661833,0
"292",2017-03-11 04:00:00,-0.000439683267790524,0
"293",2017-03-11 05:00:00,-0.000482938158965283,0
"294",2017-03-11 06:00:00,-0.000493065530344376,0
"295",2017-03-11 07:00:00,-0.000551705969511968,0
"296",2017-03-11 08:00:00,-0.000597316482206635,0
"297",2017-03-11 09:00:00,-0.000572257766942644,0
"298",2017-03-11 10:00:00,-0.00061301904907653,0
"299",2017-03-11 11:00:00,-0.000626705384937167,0
"300",2017-03-11 12:00:00,-0.00060679062971626,0
"301",2017-03-11 13:00:00,-0.000627693590227622,0
"302",2017-03-11 14:00:00,-0.000638144109664521,0
"303",2017-03-11 15:00:00,-0.000653387779353952,0
"304",2017-03-11 16:00:00,-0.000707701065324507,0
"305",2017-03-11 17:00:00,-0.000664601705353508,0
"306",2017-03-11 18:00:00,-0.000632757166993407,0
"307",2017-03-11 19:00:00,-0.000542675703899757,0
"308",2017-03-11 20:00:00,-0.000585781526639146,0
"309",2017-03-11 21:00:00,-0.000633580722582221,0
"310",2017-03-11 22:00:00,-0.000556221147111673,0
"311",2017-03-11 23:00:00,-0.000583330183368926,0
"312",2017-03-12 00:00:00,-0.000663644294437721,0
"313",2017-03-12 01:00:00,-0.000680647100598303,0
"314",2017-03-12 02:00:00,-0.000669460453349313,0
"315",2017-03-12 03:00:00,-0.000643963144510817,0
"316",2017-03-12 04:00:00,-0.000683594411466592,0
"317",2017-03-12 05:00:00,-0.000855969487440484,0
"318",2017-03-12 06:00:00,-0.00100326295099171,0
"319",2017-03-12 07:00:00,-0.00105338594585403,0
"320",2017-03-12 08:00:00,-0.000958581287659859,0
"321",2017-03-12 09:00:00,-0.000978227072244568,0
"322",2017-03-12 10:00:00,-0.000990639996752028,0
"323",2017-03-12 11:00:00,-0.000926548802135162,0
"324",2017-03-12 12:00:00,-0.000963634572488975,0
"325",2017-03-12 13:00:00,-0.000962183734030129,0
"326",2017-03-12 14:00:00,-0.000901584868423097,0
"327",2017-03-12 15:00:00,-0.000883731340475049,0
"328",2017-03-12 16:00:00,-0.000875314848109073,0
"329",2017-03-12 17:00:00,-0.000815760365957789,0
"330",2017-03-12 18:00:00,-0.000789648274426745,0
"331",2017-03-12 19:00:00,-0.000764437902723163,0
"332",2017-03-12 20:00:00,-0.000806524914962456,0
"333",2017-03-12 21:00:00,-0.000946801123559324,0
"334",2017-03-12 22:00:00,-0.000971405951051458,0
"335",2017-03-12 23:00:00,-0.000942924655546036,0
"336",2017-03-13 00:00:00,-0.00102069911312746,0
"337",2017-03-13 01:00:00,-0.00104919300280479,0
"338",2017-03-13 02:00:00,-0.000977282045642587,0
"339",2017-03-13 03:00:00,-0.00107467580757434,0
"340",2017-03-13 04:00:00,-0.00109663715800787,0
"341",2017-03-13 05:00:00,-0.00097911559366901,0
"342",2017-03-13 06:00:00,-0.000901199255611779,0
"343",2017-03-13 07:00:00,-0.000950728733374081,0
"344",2017-03-13 08:00:00,-0.000905635453362758,0
"345",2017-03-13 09:00:00,-0.000940847004842446,0
"346",2017-03-13 10:00:00,-0.00100714508172306,0
"347",2017-03-13 11:00:00,-0.00110040232952261,0
"348",2017-03-13 12:00:00,-0.00100221641054764,0
"349",2017-03-13 13:00:00,-0.000942571806426782,0
"350",2017-03-13 14:00:00,-0.000924679586649008,0
"351",2017-03-13 15:00:00,-0.000902021379430402,0
"352",2017-03-13 16:00:00,-0.000896173528058397,0
"353",2017-03-13 17:00:00,-0.000847254266861559,0
"354",2017-03-13 18:00:00,-0.000847343417253631,0
"355",2017-03-13 19:00:00,-0.000739375563738239,0
"356",2017-03-13 20:00:00,-0.000731312431201979,0
"357",2017-03-13 21:00:00,-0.00078408957613735,0
"358",2017-03-13 22:00:00,-0.000828288852339932,0
"359",2017-03-13 23:00:00,-0.000892676716023971,0
"360",2017-03-14 00:00:00,-0.000946891985958317,0
"361",2017-03-14 01:00:00,-0.000890305546305846,0
"362",2017-03-14 02:00:00,-0.000860596107844722,0
"363",2017-03-14 03:00:00,-0.00091765587610982,0
"364",2017-03-14 04:00:00,-0.000879146255557238,0
"365",2017-03-14 05:00:00,-0.00100559159926377,0
"366",2017-03-14 06:00:00,-0.00112633743451266,0
"367",2017-03-14 07:00:00,-0.00111299060240214,0
"368",2017-03-14 08:00:00,-0.00116358165002936,0
"369",2017-03-14 09:00:00,-0.00114338950282271,0
"370",2017-03-14 10:00:00,-0.0011210793144385,0
"371",2017-03-14 11:00:00,-0.00110241312425097,0
"372",2017-03-14 12:00:00,-0.000971129734039566,0
"373",2017-03-14 13:00:00,-0.00107920552461622,0
"374",2017-03-14 14:00:00,-0.00108050634722909,0
"375",2017-03-14 15:00:00,-0.00108044082655503,0
"376",2017-03-14 16:00:00,-0.00107577762169895,0
"377",2017-03-14 17:00:00,-0.00105366242457404,0
"378",2017-03-14 18:00:00,-0.000996765003904535,0
"379",2017-03-14 19:00:00,-0.000884543870353727,0
"380",2017-03-14 20:00:00,-0.000828219583609553,0
"381",2017-03-14 21:00:00,-0.000992353639736131,0
"382",2017-03-14 22:00:00,-0.00109774640100567,0
"383",2017-03-14 23:00:00,-0.00106230569768308,0
"384",2017-03-15 00:00:00,-0.000988673219860749,0
"385",2017-03-15 01:00:00,-0.00107877996908088,0
"386",2017-03-15 02:00:00,-0.00114455695517139,0
"387",2017-03-15 03:00:00,-0.00106347701710426,0
"388",2017-03-15 04:00:00,-0.0011137094122135,0
"389",2017-03-15 05:00:00,-0.00100857573973146,0
"390",2017-03-15 06:00:00,-0.00106311887643454,0
"391",2017-03-15 07:00:00,-0.001086765702331,0
"392",2017-03-15 08:00:00,-0.000967757634919729,0
"393",2017-03-15 09:00:00,-0.00108712540519996,0
"394",2017-03-15 10:00:00,-0.00110918819718867,0
"395",2017-03-15 11:00:00,-0.00103528291696815,0
"396",2017-03-15 12:00:00,-0.00105504035092847,0
"397",2017-03-15 13:00:00,-0.00103921362253401,0
"398",2017-03-15 14:00:00,-0.000999954901658447,0
"399",2017-03-15 15:00:00,-0.000992722797609631,0
"400",2017-03-15 16:00:00,-0.000884849749422116,0
"401",2017-03-15 17:00:00,-0.000868813205040693,0
"402",2017-03-15 18:00:00,-0.000823365288217637,0
"403",2017-03-15 19:00:00,-0.000803227449588793,0
"404",2017-03-15 20:00:00,-0.000819493607266862,0
"405",2017-03-15 21:00:00,-0.000829011400829038,0
"406",2017-03-15 22:00:00,-0.000792655123427456,0
"407",2017-03-15 23:00:00,-0.000850691241223441,0
"408",2017-03-16 00:00:00,-0.000883249907103411,0
"409",2017-03-16 01:00:00,-0.000910762903654101,0
"410",2017-03-16 02:00:00,-0.000847806467759364,0
"411",2017-03-16 03:00:00,-0.0009456812452758,0
"412",2017-03-16 04:00:00,-0.0010344104644095,0
"413",2017-03-16 05:00:00,-0.001068678596711,0
"414",2017-03-16 06:00:00,-0.00116825702695405,0
"415",2017-03-16 07:00:00,-0.00115213076340007,0
"416",2017-03-16 08:00:00,-0.00120923474706189,0
"417",2017-03-16 09:00:00,-0.00114452891807102,0
"418",2017-03-16 10:00:00,-0.00119312627951898,0
"419",2017-03-16 11:00:00,-0.00113659358597301,0
"420",2017-03-16 12:00:00,-0.000993575249179013,0
"421",2017-03-16 13:00:00,-0.00107699251519001,0
"422",2017-03-16 14:00:00,-0.00104998805182837,0
"423",2017-03-16 15:00:00,-0.000982206834477278,0
"424",2017-03-16 16:00:00,-0.000892282802263238,0
"425",2017-03-16 17:00:00,-0.000820573168110792,0
"426",2017-03-16 18:00:00,-0.000831456344525761,0
"427",2017-03-16 19:00:00,-0.000758700787233407,0
"428",2017-03-16 20:00:00,-0.000788550261727329,0
"429",2017-03-16 21:00:00,-0.00084489681061485,0
"430",2017-03-16 22:00:00,-0.000893293143986456,0
"431",2017-03-16 23:00:00,-0.000986310733276,0
"432",2017-03-17 00:00:00,-0.000904664640757285,0
"433",2017-03-17 01:00:00,-0.000836519171149335,0
"434",2017-03-17 02:00:00,-0.000883167525539671,0
"435",2017-03-17 03:00:00,-0.000941168105132004,0
"436",2017-03-17 04:00:00,-0.000885490438016266,0
"437",2017-03-17 05:00:00,-0.000956935800717161,0
"438",2017-03-17 06:00:00,-0.00100818453453885,0
"439",2017-03-17 07:00:00,-0.00106075588019538,0
"440",2017-03-17 08:00:00,-0.00108142334859042,0
"441",2017-03-17 09:00:00,-0.00107519161296485,0
"442",2017-03-17 10:00:00,-0.0010652786587481,0
"443",2017-03-17 11:00:00,-0.00108764455323293,0
"444",2017-03-17 12:00:00,-0.00109356404810191,0
"445",2017-03-17 13:00:00,-0.00101916863404951,0
"446",2017-03-17 14:00:00,-0.0010171015946425,0
"447",2017-03-17 15:00:00,-0.00101453136149641,0
"448",2017-03-17 16:00:00,-0.000953972047562097,0
"449",2017-03-17 17:00:00,-0.000943991768813256,0
"450",2017-03-17 18:00:00,-0.000873226114090419,0
"451",2017-03-17 19:00:00,-0.000786496448230455,0
"452",2017-03-17 20:00:00,-0.000790583476375436,0
"453",2017-03-17 21:00:00,-0.000760946370396454,0
"454",2017-03-17 22:00:00,-0.000822938361343379,0
"455",2017-03-17 23:00:00,-0.000921110806187688,0
"456",2017-03-18 00:00:00,-0.000903385203067411,0
"457",2017-03-18 01:00:00,-0.000913182485232197,0
"458",2017-03-18 02:00:00,-0.00098300327907322,0
"459",2017-03-18 03:00:00,-0.000988528752745409,0
"460",2017-03-18 04:00:00,-0.001010900526394,0
"461",2017-03-18 05:00:00,-0.000917470663768537,0
"462",2017-03-18 06:00:00,-0.000927077269135694,0
"463",2017-03-18 07:00:00,-0.000985196378684183,0
"464",2017-03-18 08:00:00,-0.00100914660993737,0
"465",2017-03-18 09:00:00,-0.000984063244356598,0
"466",2017-03-18 10:00:00,-0.00102444978730896,0
"467",2017-03-18 11:00:00,-0.000937537554384048,0
"468",2017-03-18 12:00:00,-0.000992165668885269,0
"469",2017-03-18 13:00:00,-0.000980160649223075,0
"470",2017-03-18 14:00:00,-0.00108681090343813,0
"471",2017-03-18 15:00:00,-0.00102434514209829,0
"472",2017-03-18 16:00:00,-0.000994499759075776,0
"473",2017-03-18 17:00:00,-0.000998862333611151,0
"474",2017-03-18 18:00:00,-0.000948789874885292,0
"475",2017-03-18 19:00:00,-0.000805050065683973,0
"476",2017-03-18 20:00:00,-0.000789720840503998,0
"477",2017-03-18 21:00:00,-0.000834939624892846,0
"478",2017-03-18 22:00:00,-0.000934665234530773,0
"479",2017-03-18 23:00:00,-0.00108906149574396,0
"480",2017-03-19 00:00:00,-0.00104742611682056,0
"481",2017-03-19 01:00:00,-0.00104569896224379,0
"482",2017-03-19 02:00:00,-0.00105117037043046,0
"483",2017-03-19 03:00:00,-0.000988582359935032,0
"484",2017-03-19 04:00:00,-0.00105388605493904,0
"485",2017-03-19 05:00:00,-0.0010699498209908,0
"486",2017-03-19 06:00:00,-0.00104660794488389,0
"487",2017-03-19 07:00:00,-0.00106446832829709,0
"488",2017-03-19 08:00:00,-0.00103597494145817,0
"489",2017-03-19 09:00:00,-0.00107099835200703,0
"490",2017-03-19 10:00:00,-0.00124328541616377,0
"491",2017-03-19 11:00:00,-0.00121357855642955,0
"492",2017-03-19 12:00:00,-0.00130802404434032,0
"493",2017-03-19 13:00:00,-0.00118435715284731,0
"494",2017-03-19 14:00:00,-0.00110760230545625,0
"495",2017-03-19 15:00:00,-0.000978206506174448,0
"496",2017-03-19 16:00:00,-0.000994969630851811,0
"497",2017-03-19 17:00:00,-0.000898307403092075,0
"498",2017-03-19 18:00:00,-0.000891844966987828,0
"499",2017-03-19 19:00:00,-0.000829727670597771,0
"500",2017-03-19 20:00:00,-0.000896856554425958,0
"501",2017-03-19 21:00:00,-0.000937706211683649,0
"502",2017-03-19 22:00:00,-0.000901480512576081,0
"503",2017-03-19 23:00:00,-0.000913983453755954,0
"504",2017-03-20 00:00:00,-0.000866460565055759,0
"505",2017-03-20 01:00:00,-0.000956333299116177,0
"506",2017-03-20 02:00:00,-0.00101221156220177,0
"507",2017-03-20 03:00:00,-0.000951068209938589,0
"508",2017-03-20 04:00:00,-0.00090287743160232,0
"509",2017-03-20 05:00:00,-0.000968625362369762,0
"510",2017-03-20 06:00:00,-0.000958566960844358,0
