"","DateTime","CH4_ch4_atm","ebb_flux"
"110",2017-03-03 14:00:00,0.140277531456611,0
"111",2017-03-03 15:00:00,0.141271284370393,0
"112",2017-03-03 16:00:00,0.124171658590357,0
"113",2017-03-03 17:00:00,0.107711659573955,0
"114",2017-03-03 18:00:00,0.114107366880123,0
"115",2017-03-03 19:00:00,0.115463994585317,0
"116",2017-03-03 20:00:00,0.127076352823793,0
"117",2017-03-03 21:00:00,0.118345831772553,0
"118",2017-03-03 22:00:00,0.122637424064799,0
"119",2017-03-03 23:00:00,0.133255119942727,0
"120",2017-03-04 00:00:00,0.134305698975854,0
"121",2017-03-04 01:00:00,0.127556625067025,0
"122",2017-03-04 02:00:00,0.119847153037595,0
"123",2017-03-04 03:00:00,0.119653738948047,0
"124",2017-03-04 04:00:00,0.123675345959624,0
"125",2017-03-04 05:00:00,0.118218184711414,0
"126",2017-03-04 06:00:00,0.10951980836924,0
"127",2017-03-04 07:00:00,0.0989450386366213,0
"128",2017-03-04 08:00:00,0.0914879942035298,0
"129",2017-03-04 09:00:00,0.094391172695396,0
"130",2017-03-04 10:00:00,0.108444949209142,0
"131",2017-03-04 11:00:00,0.112497828352341,0
"132",2017-03-04 12:00:00,0.113401425100188,0
"133",2017-03-04 13:00:00,0.109500979249234,0
"134",2017-03-04 14:00:00,0.106066820133148,0
"135",2017-03-04 15:00:00,0.0927839499715491,0
"136",2017-03-04 16:00:00,0.100469424362058,0
"137",2017-03-04 17:00:00,0.0974815226521493,0
"138",2017-03-04 18:00:00,0.0938904364950997,0
"139",2017-03-04 19:00:00,0.0822614611756923,0
"140",2017-03-04 20:00:00,0.0845160557657384,0
"141",2017-03-04 21:00:00,0.0903248816105251,0
"142",2017-03-04 22:00:00,0.0911306600849367,0
"143",2017-03-04 23:00:00,0.0943973592886769,0
"144",2017-03-05 00:00:00,0.088398413921025,0
"145",2017-03-05 01:00:00,0.0896742202670821,0
"146",2017-03-05 02:00:00,0.0831975779791525,0
"147",2017-03-05 03:00:00,0.0881406617025187,0
"148",2017-03-05 04:00:00,0.089389322733192,0
"149",2017-03-05 05:00:00,0.0897413772567673,0
"150",2017-03-05 06:00:00,0.0848215792629991,0
"151",2017-03-05 07:00:00,0.0829224993917655,0
"152",2017-03-05 08:00:00,0.0793288801483393,0
"153",2017-03-05 09:00:00,0.0899021546365987,0
"154",2017-03-05 10:00:00,0.0954957993397898,0
"155",2017-03-05 11:00:00,0.0974041283886904,0
"156",2017-03-05 12:00:00,0.0966584395914807,0
"157",2017-03-05 13:00:00,0.0932832954881947,0
"158",2017-03-05 14:00:00,0.0853581240744592,0
"159",2017-03-05 15:00:00,0.0838551039014378,0
"160",2017-03-05 16:00:00,0.080991013447838,0
"161",2017-03-05 17:00:00,0.0751471745282699,0
"162",2017-03-05 18:00:00,0.0770079022000436,0
"163",2017-03-05 19:00:00,0.067799240490692,0
"164",2017-03-05 20:00:00,0.0737752637285048,0
"165",2017-03-05 21:00:00,0.0726135038748676,0
"166",2017-03-05 22:00:00,0.0690614512853756,0
"167",2017-03-05 23:00:00,0.0657502390569377,0
"168",2017-03-06 00:00:00,0.0713014988434284,0
"169",2017-03-06 01:00:00,0.0722354052172875,0
"170",2017-03-06 02:00:00,0.0700204730429496,0
"171",2017-03-06 03:00:00,0.0749746882171344,0
"172",2017-03-06 04:00:00,0.0823415768936208,0
"173",2017-03-06 05:00:00,0.0700491994109583,0
"174",2017-03-06 06:00:00,0.0725857931331346,0
"175",2017-03-06 07:00:00,0.0837513972507635,0
"176",2017-03-06 08:00:00,0.079710509386377,0
"177",2017-03-06 09:00:00,0.0759291205619522,0
"178",2017-03-06 10:00:00,0.0824808659359254,0
"179",2017-03-06 11:00:00,0.087608867982891,0
"180",2017-03-06 12:00:00,0.0861440536610828,0
"181",2017-03-06 13:00:00,0.0853928991862783,0
"182",2017-03-06 14:00:00,0.0818742804119438,0.188907801532529
"183",2017-03-06 15:00:00,0.0848935249751626,1.59515581496088
"184",2017-03-06 16:00:00,0.0842248851057917,0
"185",2017-03-06 17:00:00,0.084653605354904,0
"186",2017-03-06 18:00:00,0.0758517092346109,0
"187",2017-03-06 19:00:00,0.0714223108432547,0
"188",2017-03-06 20:00:00,0.069064582497947,0
"189",2017-03-06 21:00:00,0.0631140702042603,0
"190",2017-03-06 22:00:00,0.0611666193526821,0
"191",2017-03-06 23:00:00,0.0638990602882152,0
"192",2017-03-07 00:00:00,0.0731690323713895,0.173828517234806
"193",2017-03-07 01:00:00,0.0747522342138468,0
"194",2017-03-07 02:00:00,0.0667176199344312,0.172437550859126
"195",2017-03-07 03:00:00,0.0726684442205219,0
"196",2017-03-07 04:00:00,0.0718476131425799,0.104534025818346
"197",2017-03-07 05:00:00,0.078970950752578,0.420565321271749
"198",2017-03-07 06:00:00,0.0793159337725172,0
"199",2017-03-07 07:00:00,0.0912012752085195,0
"200",2017-03-07 08:00:00,0.0863884010848525,0
"201",2017-03-07 09:00:00,0.0841499101186066,0
"202",2017-03-07 10:00:00,0.0851376170172974,0.36939911715283
"203",2017-03-07 11:00:00,0.0918829301044252,0
"204",2017-03-07 12:00:00,0.0935807926096129,1.00768356344151
"205",2017-03-07 13:00:00,0.0976386956520167,0
"206",2017-03-07 14:00:00,0.0960842542204953,0.260699656459876
"207",2017-03-07 15:00:00,0.0872168331567088,1.16363371975093
"208",2017-03-07 16:00:00,0.086237209252758,0
"209",2017-03-07 17:00:00,0.0845229498472086,0
"210",2017-03-07 18:00:00,0.0743038017416495,0.149491465175115
"211",2017-03-07 19:00:00,0.0710443099940593,0
"212",2017-03-07 20:00:00,0.0765854896322798,0.0290371262776629
"213",2017-03-07 21:00:00,0.0837805433446556,0.0560138882937023
"214",2017-03-07 22:00:00,0.08111908173082,0.11141435392626
"215",2017-03-07 23:00:00,0.0874229281943293,0
"216",2017-03-08 00:00:00,0.0862170156568758,0.220229557601038
"217",2017-03-08 01:00:00,0.0885496549736658,0
"218",2017-03-08 02:00:00,0.0897618287221551,0
"219",2017-03-08 03:00:00,0.0860887432561443,0
"220",2017-03-08 04:00:00,0.0934672868441853,0.586802228762521
"221",2017-03-08 05:00:00,0.0878824279782174,0
"222",2017-03-08 06:00:00,0.0879438787733672,0
"223",2017-03-08 07:00:00,0.0962740312092915,0
"224",2017-03-08 08:00:00,0.0915259944355322,0
"225",2017-03-08 09:00:00,0.094297046387292,0
"226",2017-03-08 10:00:00,0.0871984099777855,0
"227",2017-03-08 11:00:00,0.0944776797133566,0
"228",2017-03-08 12:00:00,0.091616618958124,0.959211559157626
"229",2017-03-08 13:00:00,0.0838388322507509,0
"230",2017-03-08 14:00:00,0.0769310530608429,0.139942622751457
"231",2017-03-08 15:00:00,0.0766941772670773,1.86955476066859
"232",2017-03-08 16:00:00,0.0793908451724417,0
"233",2017-03-08 17:00:00,0.0796418929900206,0
"234",2017-03-08 18:00:00,0.0729002227136976,0
"235",2017-03-08 19:00:00,0.0632700175989155,0
"236",2017-03-08 20:00:00,0.063173286533238,0
"237",2017-03-08 21:00:00,0.0744400180347142,0
"238",2017-03-08 22:00:00,0.0756136285049735,0
"239",2017-03-08 23:00:00,0.0790739522419255,0
"240",2017-03-09 00:00:00,0.0784095936275794,0.241314660217391
"241",2017-03-09 01:00:00,0.0773710451666323,0
"242",2017-03-09 02:00:00,0.0779370589860937,0
"243",2017-03-09 03:00:00,0.0766716494560536,0
"244",2017-03-09 04:00:00,0.0759223411861494,0.119573216370411
"245",2017-03-09 05:00:00,0.0820939879032709,0
"246",2017-03-09 06:00:00,0.0838984386284932,0
"247",2017-03-09 07:00:00,0.0881820918408679,0.115294524028658
"248",2017-03-09 08:00:00,0.0818747180297696,0
"249",2017-03-09 09:00:00,0.0760862678976409,0
"250",2017-03-09 10:00:00,0.0766175661208008,0.512933081430319
"251",2017-03-09 11:00:00,0.0790402906186205,0
"252",2017-03-09 12:00:00,0.0683172433172719,0.514090321706699
"253",2017-03-09 13:00:00,0.0701074296705061,0
"254",2017-03-09 14:00:00,0.0701251716976147,1.92461197364674
"255",2017-03-09 15:00:00,0.0758044988229659,0
"256",2017-03-09 16:00:00,0.0729118808274822,0
"257",2017-03-09 17:00:00,0.0787238901522956,0
"258",2017-03-09 18:00:00,0.0665880619229375,0
"259",2017-03-09 19:00:00,0.0702752659162525,0.373371884843815
"260",2017-03-09 20:00:00,0.0809792258719479,0
"261",2017-03-09 21:00:00,0.0778900987574624,0
"262",2017-03-09 22:00:00,0.0737633934717858,0
"263",2017-03-09 23:00:00,0.068796399187914,0.384289091682513
"264",2017-03-10 00:00:00,0.0718543578470361,0
"265",2017-03-10 01:00:00,0.0776240020237499,0
"266",2017-03-10 02:00:00,0.0783770765152396,0
"267",2017-03-10 03:00:00,0.0755459699818382,0
"268",2017-03-10 04:00:00,0.0692449537356703,0
"269",2017-03-10 05:00:00,0.0750112058656143,0.316160952145988
"270",2017-03-10 06:00:00,0.0761400140450537,0
"271",2017-03-10 07:00:00,0.073710310968279,0
"272",2017-03-10 08:00:00,0.0707918288567895,0
"273",2017-03-10 09:00:00,0.0707058448234593,0.0139494107690443
"274",2017-03-10 10:00:00,0.0740530793893681,0.656380647681603
"275",2017-03-10 11:00:00,0.067868205492891,0
"276",2017-03-10 12:00:00,0.0698317758276365,0.694595903455242
"277",2017-03-10 13:00:00,0.0687559766026652,0
"278",2017-03-10 14:00:00,0.0732600402533104,1.37891826100906
"279",2017-03-10 15:00:00,0.0814644459787752,0
"280",2017-03-10 16:00:00,0.0801226794895823,0
"281",2017-03-10 17:00:00,0.0763301208475694,1.3848783619004
"282",2017-03-10 18:00:00,0.0759371569386952,0
"283",2017-03-10 19:00:00,0.0657061991289679,0
"284",2017-03-10 20:00:00,0.0617182904001427,0
"285",2017-03-10 21:00:00,0.0684933033193875,0
"286",2017-03-10 22:00:00,0.060030853904265,0
"287",2017-03-10 23:00:00,0.0556493368724598,0.174706668884984
"288",2017-03-11 00:00:00,0.0636280567189195,0
"289",2017-03-11 01:00:00,0.0596487616335134,0.377691326040196
"290",2017-03-11 02:00:00,0.0611088642981825,0
"291",2017-03-11 03:00:00,0.0611919490386782,0
"292",2017-03-11 04:00:00,0.0574085250125701,0.459568315542226
"293",2017-03-11 05:00:00,0.061671062555289,0
"294",2017-03-11 06:00:00,0.0610230280202189,0
"295",2017-03-11 07:00:00,0.0664901265831419,0
"296",2017-03-11 08:00:00,0.0704666815925708,0.401362717010613
"297",2017-03-11 09:00:00,0.0662698752087483,0
"298",2017-03-11 10:00:00,0.0699069502655668,0
"299",2017-03-11 11:00:00,0.0713407567784321,1.09390051602142
"300",2017-03-11 12:00:00,0.0714175943742269,0.281102763482617
"301",2017-03-11 13:00:00,0.0749018129893136,0
"302",2017-03-11 14:00:00,0.0767938562633162,1.32934522280775
"303",2017-03-11 15:00:00,0.0809433304895319,0.58487910465309
"304",2017-03-11 16:00:00,0.0867247119423685,0
"305",2017-03-11 17:00:00,0.0792887948609131,1.81824123427431
"306",2017-03-11 18:00:00,0.0762912228114407,0
"307",2017-03-11 19:00:00,0.0630785407345039,0.0788419666620502
"308",2017-03-11 20:00:00,0.0661588798764284,0.329894937536598
"309",2017-03-11 21:00:00,0.0702227786813827,0
"310",2017-03-11 22:00:00,0.0599267320646423,0
"311",2017-03-11 23:00:00,0.0612613468931695,0
"312",2017-03-12 00:00:00,0.0686915888426238,0.407171357142236
"313",2017-03-12 01:00:00,0.0690040004329881,0
"314",2017-03-12 02:00:00,0.066980608384791,0.598287597647089
"315",2017-03-12 03:00:00,0.063830012705183,0
"316",2017-03-12 04:00:00,0.0668886730482036,0.382006030948256
"317",2017-03-12 05:00:00,0.0833220432951314,0.324968093338008
"318",2017-03-12 06:00:00,0.0975102765556508,0
"319",2017-03-12 07:00:00,0.101820935610796,0.75505836141257
"320",2017-03-12 08:00:00,0.092287656284891,0
"321",2017-03-12 09:00:00,0.0941651506885274,0.556972927018278
"322",2017-03-12 10:00:00,0.0959467570275506,0
"323",2017-03-12 11:00:00,0.0890160101420157,0.446218955412779
"324",2017-03-12 12:00:00,0.0925829588238297,1.36623098666077
"325",2017-03-12 13:00:00,0.0947006605257452,0.347845009350045
"326",2017-03-12 14:00:00,0.0883494088916515,0
"327",2017-03-12 15:00:00,0.0862300447315052,2.1359795924725
"328",2017-03-12 16:00:00,0.0881232928294098,0
"329",2017-03-12 17:00:00,0.0803090685428398,0
"330",2017-03-12 18:00:00,0.0767073776408428,0
"331",2017-03-12 19:00:00,0.0729229271784804,1.11388006108699
"332",2017-03-12 20:00:00,0.0771879894086979,0.418693665214285
"333",2017-03-12 21:00:00,0.0895138737230366,0
"334",2017-03-12 22:00:00,0.0907760360594865,0
"335",2017-03-12 23:00:00,0.0864491917224701,0.260117537780397
"336",2017-03-13 00:00:00,0.0926677478042434,0
"337",2017-03-13 01:00:00,0.0940685114504246,0.155140301186211
"338",2017-03-13 02:00:00,0.0863380317117768,0.38819769870422
"339",2017-03-13 03:00:00,0.0946118097759949,0.256648149771973
"340",2017-03-13 04:00:00,0.0942993140167879,0.0514869511846568
"341",2017-03-13 05:00:00,0.0846117006580963,0.524324922746636
"342",2017-03-13 06:00:00,0.077357386978488,0.453068420067381
"343",2017-03-13 07:00:00,0.0818496532276508,0
"344",2017-03-13 08:00:00,0.0769489527732423,0
"345",2017-03-13 09:00:00,0.0791924108773995,0.479357612304883
"346",2017-03-13 10:00:00,0.0852018712836273,0
"347",2017-03-13 11:00:00,0.0934045361485611,1.29738389702558
"348",2017-03-13 12:00:00,0.0871240364378678,0.122303453916328
"349",2017-03-13 13:00:00,0.0833234038239931,1.71863868406719
"350",2017-03-13 14:00:00,0.0858528032563162,0
"351",2017-03-13 15:00:00,0.0838995915639086,0.0903446926704936
"352",2017-03-13 16:00:00,0.082975887834121,1.46027070655073
"353",2017-03-13 17:00:00,0.0793701518037558,0
"354",2017-03-13 18:00:00,0.0775437051470335,0.239586882721408
"355",2017-03-13 19:00:00,0.0665861635658248,0.1054985280323
"356",2017-03-13 20:00:00,0.0644373142999128,0.557883623122899
"357",2017-03-13 21:00:00,0.0684336154575291,0.553251282448605
"358",2017-03-13 22:00:00,0.0712034512043355,0
"359",2017-03-13 23:00:00,0.0764532938142741,0
"360",2017-03-14 00:00:00,0.0790763153807511,0.19041798413369
"361",2017-03-14 01:00:00,0.0745620351629626,0.12839171398088
"362",2017-03-14 02:00:00,0.0702730890652626,0.942118549325789
"363",2017-03-14 03:00:00,0.0755312304442544,0
"364",2017-03-14 04:00:00,0.0717732333627875,0
"365",2017-03-14 05:00:00,0.0814596092720602,0.478380323107274
"366",2017-03-14 06:00:00,0.0917588269029309,0
"367",2017-03-14 07:00:00,0.0898516862522822,0.230045439298772
"368",2017-03-14 08:00:00,0.0934709485778578,0
"369",2017-03-14 09:00:00,0.0916306611987328,0.354889197090538
"370",2017-03-14 10:00:00,0.0903673764935931,0.425139089030577
"371",2017-03-14 11:00:00,0.0892601991461083,1.17879432738596
"372",2017-03-14 12:00:00,0.0806844848249515,0
"373",2017-03-14 13:00:00,0.0907253466919807,0.376059921406459
"374",2017-03-14 14:00:00,0.090870278061282,2.57303684467251
"375",2017-03-14 15:00:00,0.0968939788743682,0.0766699750800875
"376",2017-03-14 16:00:00,0.0952723851281307,0.431680645060606
"377",2017-03-14 17:00:00,0.0932270522028362,0
"378",2017-03-14 18:00:00,0.0867459166591146,0.135890269663951
"379",2017-03-14 19:00:00,0.076477744512833,0.299881866080487
"380",2017-03-14 20:00:00,0.0715792388879647,1.03251359400063
"381",2017-03-14 21:00:00,0.0861325457263495,0.0765762973296158
"382",2017-03-14 22:00:00,0.0942925116548194,0.227915577094061
"383",2017-03-14 23:00:00,0.0902910942931376,0
"384",2017-03-15 00:00:00,0.0833328887796504,0.328463988552722
"385",2017-03-15 01:00:00,0.0906972474425592,0
"386",2017-03-15 02:00:00,0.0942091269166869,0.530664401830078
"387",2017-03-15 03:00:00,0.0875940782417519,0.251668416551391
"388",2017-03-15 04:00:00,0.0902365454837209,0
"389",2017-03-15 05:00:00,0.0818162916582328,0
"390",2017-03-15 06:00:00,0.0844858832190236,1.03196677119904
"391",2017-03-15 07:00:00,0.0868320913446757,0
"392",2017-03-15 08:00:00,0.0774602153779315,0
"393",2017-03-15 09:00:00,0.0864824781817162,0
"394",2017-03-15 10:00:00,0.0881004615175935,0.480151118206951
"395",2017-03-15 11:00:00,0.0833723406066028,0
"396",2017-03-15 12:00:00,0.085219555911857,2.05446724714086
"397",2017-03-15 13:00:00,0.0876271288572018,0
"398",2017-03-15 14:00:00,0.0848558255976871,0
"399",2017-03-15 15:00:00,0.0842155739528527,0.606107844018893
"400",2017-03-15 16:00:00,0.0758503876562107,0.62790507541609
"401",2017-03-15 17:00:00,0.0741057802937346,1.27554753677227
"402",2017-03-15 18:00:00,0.0704607119520775,0
"403",2017-03-15 19:00:00,0.0682892663769485,0
"404",2017-03-15 20:00:00,0.0681560254758709,0.118360095639184
"405",2017-03-15 21:00:00,0.0674374487717399,0.0937650536350528
"406",2017-03-15 22:00:00,0.0633343884330319,0
"407",2017-03-15 23:00:00,0.067756053897688,1.36860477208163
"408",2017-03-16 00:00:00,0.0699950361550413,0
"409",2017-03-16 01:00:00,0.0711580003863635,0
"410",2017-03-16 02:00:00,0.0655843345003375,0.108896976563431
"411",2017-03-16 03:00:00,0.0726660584872556,1.43557057011801
"412",2017-03-16 04:00:00,0.0808777826229873,0.105001020126212
"413",2017-03-16 05:00:00,0.0837740606758289,0
"414",2017-03-16 06:00:00,0.0919577732278967,0.10421706255767
"415",2017-03-16 07:00:00,0.0904248555325023,0.274951005069144
"416",2017-03-16 08:00:00,0.09460110880476,0.0962317808728314
"417",2017-03-16 09:00:00,0.0882111679060967,0.106792099710514
"418",2017-03-16 10:00:00,0.0922716536786694,1.33939556791859
"419",2017-03-16 11:00:00,0.0900165446518073,0
"420",2017-03-16 12:00:00,0.079421788122633,0.802728519960265
"421",2017-03-16 13:00:00,0.0881366480471178,0.593235496346313
"422",2017-03-16 14:00:00,0.0863010219075346,2.12703276453051
"423",2017-03-16 15:00:00,0.0850899381607964,0
"424",2017-03-16 16:00:00,0.0775559726519932,0.379669373934187
"425",2017-03-16 17:00:00,0.0707393289849863,0
"426",2017-03-16 18:00:00,0.0704431975658911,0.168313641209105
"427",2017-03-16 19:00:00,0.0632790567260877,0.138512684918057
"428",2017-03-16 20:00:00,0.0645553026024165,0.546572226992868
"429",2017-03-16 21:00:00,0.0683250684013977,0.0367594584482432
"430",2017-03-16 22:00:00,0.0709632851598781,0.281137605693321
"431",2017-03-16 23:00:00,0.0776536855496282,0.201865585170562
"432",2017-03-17 00:00:00,0.0693604634308142,0.726628086830676
"433",2017-03-17 01:00:00,0.0650730158506651,0
"434",2017-03-17 02:00:00,0.0681063232010233,0.0044575857543465
"435",2017-03-17 03:00:00,0.0720865603350172,0.615986281597872
"436",2017-03-17 04:00:00,0.068125161969444,0
"437",2017-03-17 05:00:00,0.0741720109342109,0.751437859927801
"438",2017-03-17 06:00:00,0.0784363101384487,0
"439",2017-03-17 07:00:00,0.0816497484287159,0.214169093413403
"440",2017-03-17 08:00:00,0.0829650527575343,0.233195025569847
"441",2017-03-17 09:00:00,0.0831994702145803,0
"442",2017-03-17 10:00:00,0.0821969008250037,1.21250478122757
"443",2017-03-17 11:00:00,0.0861056461105756,0.0909837494549939
"444",2017-03-17 12:00:00,0.0870408576332016,1.08743273268791
"445",2017-03-17 13:00:00,0.0845706244378511,0.878952428729212
"446",2017-03-17 14:00:00,0.086317523206015,1.3102740256559
"447",2017-03-17 15:00:00,0.0887883726348051,0
"448",2017-03-17 16:00:00,0.083287215321736,1.30017786061766
"449",2017-03-17 17:00:00,0.0818121616510497,0.0428062438045251
"450",2017-03-17 18:00:00,0.0755021784771857,1.46405615389998
"451",2017-03-17 19:00:00,0.069270162327107,0.0571234458092558
"452",2017-03-17 20:00:00,0.0681273042539106,0.38077842149803
"453",2017-03-17 21:00:00,0.0642690499153668,0
"454",2017-03-17 22:00:00,0.0682098847206033,0
"455",2017-03-17 23:00:00,0.0749826476848604,0.440972130502897
"456",2017-03-18 00:00:00,0.0724340401851954,0.0604740630621072
"457",2017-03-18 01:00:00,0.0721344324130971,0
"458",2017-03-18 02:00:00,0.0766187327938429,1.15074706711381
"459",2017-03-18 03:00:00,0.077988424986028,0.0320915793978432
"460",2017-03-18 04:00:00,0.0791566506045328,0.615915573256405
"461",2017-03-18 05:00:00,0.071364503487224,0.0378989488168558
"462",2017-03-18 06:00:00,0.0716052135832334,0.308457119006996
"463",2017-03-18 07:00:00,0.0762308183462213,0
"464",2017-03-18 08:00:00,0.0771472305907472,0
"465",2017-03-18 09:00:00,0.0754264781108457,1.00805985295471
"466",2017-03-18 10:00:00,0.0796309068898032,0
"467",2017-03-18 11:00:00,0.0737834974724476,0.521785427223595
"468",2017-03-18 12:00:00,0.0796084584900114,1.02399647749929
"469",2017-03-18 13:00:00,0.0811103883114352,0.340756300196655
"470",2017-03-18 14:00:00,0.089523560499972,1.84070707084966
"471",2017-03-18 15:00:00,0.0885156372556592,0.710667463354639
"472",2017-03-18 16:00:00,0.0869863799221889,0.117194788385476
"473",2017-03-18 17:00:00,0.0863665891248397,1.34515290365746
"474",2017-03-18 18:00:00,0.0829349443882862,0.0503634238559711
"475",2017-03-18 19:00:00,0.0699106259050843,0.210511330910701
"476",2017-03-18 20:00:00,0.0661408327952166,0.096605101985043
"477",2017-03-18 21:00:00,0.0684374654690443,0.0902496551204553
"478",2017-03-18 22:00:00,0.0749539827005827,0.868622783756462
"479",2017-03-18 23:00:00,0.0874670818738391,0.206838891845988
"480",2017-03-19 00:00:00,0.0842717591935464,0.362709271687537
"481",2017-03-19 01:00:00,0.0836087422708195,0.268096994961836
"482",2017-03-19 02:00:00,0.0818404456395812,0.197585342041092
"483",2017-03-19 03:00:00,0.0765993526602931,0.872879844178194
"484",2017-03-19 04:00:00,0.0815927909979935,0
"485",2017-03-19 05:00:00,0.0827045554539565,0
"486",2017-03-19 06:00:00,0.0808456052864275,0.541723712421668
