"","DateTime","CH4_ch4_atm","ebb_flux"
"1",2017-02-27 01:00:00,0.478476588573725,0
"2",2017-02-27 02:00:00,0.453790544719247,0
"3",2017-02-27 03:00:00,0.404164720947371,0
"4",2017-02-27 04:00:00,0.384707446549108,0
"5",2017-02-27 05:00:00,0.401846896472468,0
"6",2017-02-27 06:00:00,0.369721446894571,0
"7",2017-02-27 07:00:00,0.354589177930383,0
"8",2017-02-27 08:00:00,0.33058797797153,0
"9",2017-02-27 09:00:00,0.327996921535032,0
"10",2017-02-27 10:00:00,0.332940673762861,0
"11",2017-02-27 11:00:00,0.367813657469844,0
"12",2017-02-27 12:00:00,0.388627913625897,0
"13",2017-02-27 13:00:00,0.369324533549097,0
"14",2017-02-27 14:00:00,0.364205667936056,0
"15",2017-02-27 15:00:00,0.373032045119963,0
"16",2017-02-27 16:00:00,0.362004722548644,0
"17",2017-02-27 17:00:00,0.344023439028758,46.1805972853772
"18",2017-02-27 18:00:00,0.411309189814573,0
"19",2017-02-27 19:00:00,0.365682559674699,0
"20",2017-02-27 20:00:00,0.383409057178194,35.4171726861549
"21",2017-02-27 21:00:00,0.441257675682285,19.2018632543763
"22",2017-02-27 22:00:00,0.502653641192903,14.9203239804587
"23",2017-02-27 23:00:00,0.503612311298037,32.7426766505654
"24",2017-02-28 00:00:00,0.55519985265726,15.5865153428131
"25",2017-02-28 01:00:00,0.644719548635484,30.9105346921633
"26",2017-02-28 02:00:00,0.636804331331195,21.5443507321406
"27",2017-02-28 03:00:00,0.678272282968634,28.7423380100093
"28",2017-02-28 04:00:00,0.708883064729293,48.4449292873937
"29",2017-02-28 05:00:00,0.820337085046644,13.5311677797217
"30",2017-02-28 06:00:00,0.730547515855217,10.6690225981796
"31",2017-02-28 07:00:00,0.745738962743963,83.02264080138
"32",2017-02-28 08:00:00,0.796888164202948,11.4085346000139
"33",2017-02-28 09:00:00,0.798216263343191,3.69509701101243
"34",2017-02-28 10:00:00,0.764318023021473,44.8869211163307
"35",2017-02-28 11:00:00,0.85181235008696,11.6617462519421
"36",2017-02-28 12:00:00,0.828054189081176,62.7916049976139
"37",2017-02-28 13:00:00,0.825960556386142,32.5746645434275
"38",2017-02-28 14:00:00,0.864180967356184,9.77150123499804
"39",2017-02-28 15:00:00,0.873073159495854,35.4665441391245
"40",2017-02-28 16:00:00,0.997819390944871,32.3877261259421
"41",2017-02-28 17:00:00,0.97639200563819,41.3973548742919
"42",2017-02-28 18:00:00,0.911290053681094,2.99647870714569
"43",2017-02-28 19:00:00,0.784986447024864,43.8950782227589
"44",2017-02-28 20:00:00,0.831341312750514,13.9782437789072
"45",2017-02-28 21:00:00,0.870015881594912,56.767166951779
"46",2017-02-28 22:00:00,0.94926210144448,10.3411693867234
"47",2017-02-28 23:00:00,0.944325636267473,29.000662202813
"48",2017-03-01 00:00:00,1.0765658981006,57.7125954515619
"49",2017-03-01 01:00:00,1.13253062058519,32.9947343346155
"50",2017-03-01 02:00:00,1.10129697952116,0.193428101323319
