"","DateTime","CH4_ch4_atm","ebb_flux"
"161",2017-03-05 17:00:00,0.0396568840316741,0
"162",2017-03-05 18:00:00,0.0402265637165072,0
"163",2017-03-05 19:00:00,0.0348659103441918,0
"164",2017-03-05 20:00:00,0.0372462080554461,0
"165",2017-03-05 21:00:00,0.0359582171309297,0
"166",2017-03-05 22:00:00,0.0334891134091114,0
"167",2017-03-05 23:00:00,0.0313158031288391,0
"168",2017-03-06 00:00:00,0.0331729756078113,0
"169",2017-03-06 01:00:00,0.0332151919211622,0
"170",2017-03-06 02:00:00,0.0316727984648039,0
"171",2017-03-06 03:00:00,0.0332102648196055,0
"172",2017-03-06 04:00:00,0.0359607665023905,0
"173",2017-03-06 05:00:00,0.029946686609762,0
"174",2017-03-06 06:00:00,0.0305601142026277,0
"175",2017-03-06 07:00:00,0.0342059605932434,0
"176",2017-03-06 08:00:00,0.0329065402015898,0
"177",2017-03-06 09:00:00,0.0308666382015596,0
"178",2017-03-06 10:00:00,0.0329734997391503,0
"179",2017-03-06 11:00:00,0.0345421297938775,0
"180",2017-03-06 12:00:00,0.0335180069481437,0
"181",2017-03-06 13:00:00,0.0327905506599614,0
"182",2017-03-06 14:00:00,0.0310179858781838,0
"183",2017-03-06 15:00:00,0.0315587548009387,0
"184",2017-03-06 16:00:00,0.0298039184658106,0
"185",2017-03-06 17:00:00,0.0295012592067999,0
"186",2017-03-06 18:00:00,0.0262095310304839,0
"187",2017-03-06 19:00:00,0.0239547214702019,0
"188",2017-03-06 20:00:00,0.0229707706092135,0
"189",2017-03-06 21:00:00,0.0206701642015808,0
"190",2017-03-06 22:00:00,0.0195708536413436,0
"191",2017-03-06 23:00:00,0.02013066221003,0
"192",2017-03-07 00:00:00,0.0227283491547485,0
"193",2017-03-07 01:00:00,0.0228523514380429,0
"194",2017-03-07 02:00:00,0.0202101896505235,0
"195",2017-03-07 03:00:00,0.0213955692077556,0
"196",2017-03-07 04:00:00,0.0213048052068683,0
"197",2017-03-07 05:00:00,0.0230713672140919,0
"198",2017-03-07 06:00:00,0.0226645431581643,0
"199",2017-03-07 07:00:00,0.0256881112685552,0
"200",2017-03-07 08:00:00,0.0239878061206227,0
"201",2017-03-07 09:00:00,0.0230206310240932,0
"202",2017-03-07 10:00:00,0.0229657567387233,0
"203",2017-03-07 11:00:00,0.0242775585234551,0
"204",2017-03-07 12:00:00,0.0244039747634273,0
"205",2017-03-07 13:00:00,0.0245824743684802,0
"206",2017-03-07 14:00:00,0.0238793809280157,0
"207",2017-03-07 15:00:00,0.0212441390281289,0
"208",2017-03-07 16:00:00,0.0202397703170085,0
"209",2017-03-07 17:00:00,0.0195617302263505,0
"210",2017-03-07 18:00:00,0.0169131300155075,0
"211",2017-03-07 19:00:00,0.0158748749547456,0
"212",2017-03-07 20:00:00,0.0168868970659566,0
"213",2017-03-07 21:00:00,0.0181592503595364,0
"214",2017-03-07 22:00:00,0.0173007416790369,0
"215",2017-03-07 23:00:00,0.0183143897820221,0
"216",2017-03-08 00:00:00,0.0177695628594735,0
"217",2017-03-08 01:00:00,0.0178956125239051,0
"218",2017-03-08 02:00:00,0.0178572854411313,0
"219",2017-03-08 03:00:00,0.0169728952139556,0
"220",2017-03-08 04:00:00,0.018628298794361,0
"221",2017-03-08 05:00:00,0.0172790115344613,0
"222",2017-03-08 06:00:00,0.0170549050845455,0
"223",2017-03-08 07:00:00,0.0184150949469418,0
"224",2017-03-08 08:00:00,0.0172683777018955,0
"225",2017-03-08 09:00:00,0.0175521379703452,0
"226",2017-03-08 10:00:00,0.0159788888463617,0
"227",2017-03-08 11:00:00,0.0170639267395073,0
"228",2017-03-08 12:00:00,0.0163205492215869,0
"229",2017-03-08 13:00:00,0.0144088071919157,0
"230",2017-03-08 14:00:00,0.0130772614391095,0
"231",2017-03-08 15:00:00,0.0128262726310116,0
"232",2017-03-08 16:00:00,0.0125399618646201,0
"233",2017-03-08 17:00:00,0.0123966898790235,0
"234",2017-03-08 18:00:00,0.0112609837569552,0
"235",2017-03-08 19:00:00,0.00959909732790632,0
"236",2017-03-08 20:00:00,0.00941677350841779,0
"237",2017-03-08 21:00:00,0.0109485086190855,0
"238",2017-03-08 22:00:00,0.010898470083026,0
"239",2017-03-08 23:00:00,0.0112189222796025,0
"240",2017-03-09 00:00:00,0.0109513374587853,0
"241",2017-03-09 01:00:00,0.0106025478338662,0
"242",2017-03-09 02:00:00,0.0105059490773341,0
"243",2017-03-09 03:00:00,0.010168650568761,0
"244",2017-03-09 04:00:00,0.00993843783037978,0
"245",2017-03-09 05:00:00,0.010542500580488,0
"246",2017-03-09 06:00:00,0.0110685695352541,0
"247",2017-03-09 07:00:00,0.0122327822839978,0
"248",2017-03-09 08:00:00,0.011217493509152,0
"249",2017-03-09 09:00:00,0.0103148776496103,0
"250",2017-03-09 10:00:00,0.0102359486864891,0
"251",2017-03-09 11:00:00,0.0103150631193359,0
"252",2017-03-09 12:00:00,0.00882318076212098,0
"253",2017-03-09 13:00:00,0.00884589752589351,0
"254",2017-03-09 14:00:00,0.00876453319103578,0
"255",2017-03-09 15:00:00,0.00890152273424961,0
"256",2017-03-09 16:00:00,0.008471378126639,0
"257",2017-03-09 17:00:00,0.00902737687059075,0
"258",2017-03-09 18:00:00,0.00753237889539807,0
"259",2017-03-09 19:00:00,0.00783760028305685,0
"260",2017-03-09 20:00:00,0.00884087031487081,0
"261",2017-03-09 21:00:00,0.00840069259820354,0
"262",2017-03-09 22:00:00,0.00785525965861794,0
"263",2017-03-09 23:00:00,0.00722266059546607,0
"264",2017-03-10 00:00:00,0.00735645661357181,0
"265",2017-03-10 01:00:00,0.00778403412216965,0
"266",2017-03-10 02:00:00,0.0077075049265698,0
"267",2017-03-10 03:00:00,0.00728991612311021,0
"268",2017-03-10 04:00:00,0.00656882376394142,0
"269",2017-03-10 05:00:00,0.00698893290039983,0
"270",2017-03-10 06:00:00,0.00695629976559781,0
"271",2017-03-10 07:00:00,0.00667900527377554,0
"272",2017-03-10 08:00:00,0.00628593103843543,0
"273",2017-03-10 09:00:00,0.00618994893461005,0
"274",2017-03-10 10:00:00,0.00639745310500373,0
"275",2017-03-10 11:00:00,0.00571406346679527,0
"276",2017-03-10 12:00:00,0.00584436755283499,0
"277",2017-03-10 13:00:00,0.00560036011411409,0
"278",2017-03-10 14:00:00,0.00591063818336426,0
"279",2017-03-10 15:00:00,0.00633575441210199,0
"280",2017-03-10 16:00:00,0.00617328796432391,0
"281",2017-03-10 17:00:00,0.0057267039205676,0
"282",2017-03-10 18:00:00,0.00541205460581305,0
"283",2017-03-10 19:00:00,0.00462467258677693,0
"284",2017-03-10 20:00:00,0.00428123689075524,0
"285",2017-03-10 21:00:00,0.00468989228242263,0
"286",2017-03-10 22:00:00,0.0040489091375185,0
"287",2017-03-10 23:00:00,0.00378384215554696,0
"288",2017-03-11 00:00:00,0.00414910414845109,0
"289",2017-03-11 01:00:00,0.00384394332624395,0
"290",2017-03-11 02:00:00,0.00383745800758712,0
"291",2017-03-11 03:00:00,0.00380475177752897,0
"292",2017-03-11 04:00:00,0.00351447720519475,0
"293",2017-03-11 05:00:00,0.00366515151609497,0
"294",2017-03-11 06:00:00,0.0035748351826948,0
"295",2017-03-11 07:00:00,0.00382900535818142,0
"296",2017-03-11 08:00:00,0.0039829046849724,0
"297",2017-03-11 09:00:00,0.00366354609255662,0
"298",2017-03-11 10:00:00,0.00380975584102248,0
"299",2017-03-11 11:00:00,0.00384144548556479,0
"300",2017-03-11 12:00:00,0.00370570555320474,0
"301",2017-03-11 13:00:00,0.00386461994809928,0
"302",2017-03-11 14:00:00,0.0039202342002925,0
"303",2017-03-11 15:00:00,0.00394462924477677,0
"304",2017-03-11 16:00:00,0.00415038946803324,0
"305",2017-03-11 17:00:00,0.00373741333118673,0
"306",2017-03-11 18:00:00,0.00337437899774555,0
"307",2017-03-11 19:00:00,0.00272554816252745,0
"308",2017-03-11 20:00:00,0.00281751581225655,0
"309",2017-03-11 21:00:00,0.00292120491960295,0
"310",2017-03-11 22:00:00,0.00245297653656221,0
"311",2017-03-11 23:00:00,0.00246773361170748,0
"312",2017-03-12 00:00:00,0.00272128460726176,0
"313",2017-03-12 01:00:00,0.00267805001951709,0
"314",2017-03-12 02:00:00,0.00255077229448192,0
"315",2017-03-12 03:00:00,0.00235967184037451,0
"316",2017-03-12 04:00:00,0.00242769546015711,0
"317",2017-03-12 05:00:00,0.00295486200550831,0
"318",2017-03-12 06:00:00,0.00338674348170279,0
"319",2017-03-12 07:00:00,0.00350418010870241,0
"320",2017-03-12 08:00:00,0.00313741671034654,0
"321",2017-03-12 09:00:00,0.00319906595841755,0
"322",2017-03-12 10:00:00,0.0032352646268135,0
"323",2017-03-12 11:00:00,0.00300814900443086,0
"324",2017-03-12 12:00:00,0.00308181153490387,0
"325",2017-03-12 13:00:00,0.00304141555264443,0
"326",2017-03-12 14:00:00,0.00281878344187716,0
"327",2017-03-12 15:00:00,0.00274177530077582,0
"328",2017-03-12 16:00:00,0.00268327823513056,0
"329",2017-03-12 17:00:00,0.00243126137238468,0
"330",2017-03-12 18:00:00,0.00228634912716697,0
"331",2017-03-12 19:00:00,0.00214753762185972,0
"332",2017-03-12 20:00:00,0.00219019359643438,0
"333",2017-03-12 21:00:00,0.00250939940981605,0
"334",2017-03-12 22:00:00,0.00256170443523188,0.0507530684040754
"335",2017-03-12 23:00:00,0.0025234875410769,0
"336",2017-03-13 00:00:00,0.00268939091991314,0.0116229045424337
"337",2017-03-13 01:00:00,0.00275582525517433,0.0714570866507019
"338",2017-03-13 02:00:00,0.00267151892441406,0
"339",2017-03-13 03:00:00,0.00299097150353739,0
"340",2017-03-13 04:00:00,0.00292615024263385,0
"341",2017-03-13 05:00:00,0.00273839081790981,0
"342",2017-03-13 06:00:00,0.002449301173068,0.0419023501517885
"343",2017-03-13 07:00:00,0.00277632904867168,0
"344",2017-03-13 08:00:00,0.0025793375885168,0.0188689805471852
"345",2017-03-13 09:00:00,0.00264193374068677,0.0186330001145387
"346",2017-03-13 10:00:00,0.00280494393448287,0.0196574058107881
"347",2017-03-13 11:00:00,0.00306029023383674,0.0225372754610073
"348",2017-03-13 12:00:00,0.00280063495389374,0.011207173539988
"349",2017-03-13 13:00:00,0.00266199668842822,0.0476774649425213
"350",2017-03-13 14:00:00,0.00265333249920762,0
"351",2017-03-13 15:00:00,0.00258330344913177,0.0158358355320371
"352",2017-03-13 16:00:00,0.00256086468627,0.0413633331759105
"353",2017-03-13 17:00:00,0.00236134380491085,0
"354",2017-03-13 18:00:00,0.00227168205553837,0.0540625021028654
"355",2017-03-13 19:00:00,0.00194035715276287,0
"356",2017-03-13 20:00:00,0.00184604338656924,0
"357",2017-03-13 21:00:00,0.0019077956098782,0.0707802025382505
"358",2017-03-13 22:00:00,0.00195410609148134,0
"359",2017-03-13 23:00:00,0.00212652809126001,0
"360",2017-03-14 00:00:00,0.00218906604380845,0
"361",2017-03-14 01:00:00,0.00199777183763649,0.0890375133303621
"362",2017-03-14 02:00:00,0.00197289946437732,0
"363",2017-03-14 03:00:00,0.00210549394659824,0
"364",2017-03-14 04:00:00,0.00195125607124257,0
"365",2017-03-14 05:00:00,0.00233670202064729,0
"366",2017-03-14 06:00:00,0.00263338480456724,0
"367",2017-03-14 07:00:00,0.002650852752159,0.0703584847510565
"368",2017-03-14 08:00:00,0.00285593027112915,0
"369",2017-03-14 09:00:00,0.00285912873114921,0
"370",2017-03-14 10:00:00,0.00279961072478851,0.0096455127891214
"371",2017-03-14 11:00:00,0.00273548812631032,0.0455148046288285
"372",2017-03-14 12:00:00,0.0024284447505004,0
"373",2017-03-14 13:00:00,0.00270203326118565,0.0270789878837533
"374",2017-03-14 14:00:00,0.00270912443374262,0.00379947643412732
"375",2017-03-14 15:00:00,0.00268980793227868,0.0826841485886716
"376",2017-03-14 16:00:00,0.00269191388992832,0
"377",2017-03-14 17:00:00,0.00259219507967747,0
"378",2017-03-14 18:00:00,0.00242815119767152,0.0216835844845962
"379",2017-03-14 19:00:00,0.00213244810053314,0.0166048568761426
"380",2017-03-14 20:00:00,0.00192229269821455,0.0234990470724193
"381",2017-03-14 21:00:00,0.00228617117482583,0
"382",2017-03-14 22:00:00,0.0025209130347357,0.0799883003678355
"383",2017-03-14 23:00:00,0.00253579668489349,0
"384",2017-03-15 00:00:00,0.00241030505761081,0
"385",2017-03-15 01:00:00,0.00270684383737773,0
"386",2017-03-15 02:00:00,0.00292168997364358,0
"387",2017-03-15 03:00:00,0.00273847182085832,0
"388",2017-03-15 04:00:00,0.00289638615227241,0.0574446807275417
"389",2017-03-15 05:00:00,0.00274968637785932,0
"390",2017-03-15 06:00:00,0.00298311609269508,0
"391",2017-03-15 07:00:00,0.00303993538213124,0.0555616528099232
"392",2017-03-15 08:00:00,0.00288871921947083,0
"393",2017-03-15 09:00:00,0.0032569370376666,0
"394",2017-03-15 10:00:00,0.00334439158916249,0.0357160074940902
"395",2017-03-15 11:00:00,0.00311565236376821,0
"396",2017-03-15 12:00:00,0.00316043788137981,0.0491953610377606
"397",2017-03-15 13:00:00,0.00313700550538712,0
"398",2017-03-15 14:00:00,0.00300663103389801,0
"399",2017-03-15 15:00:00,0.00295583947788222,0.0869060330687247
"400",2017-03-15 16:00:00,0.00264158953771157,0
"401",2017-03-15 17:00:00,0.00253904235596954,0
"402",2017-03-15 18:00:00,0.00230337819362348,0
"403",2017-03-15 19:00:00,0.0021729633303545,0.0414272686120381
"404",2017-03-15 20:00:00,0.00217315607260264,0
"405",2017-03-15 21:00:00,0.00214648726105455,0.0275609979190382
"406",2017-03-15 22:00:00,0.00196779139121385,0
"407",2017-03-15 23:00:00,0.00208572196482203,0.062675515537227
"408",2017-03-16 00:00:00,0.0021714823116038,0
"409",2017-03-16 01:00:00,0.00227962370192293,0
"410",2017-03-16 02:00:00,0.00221940344302715,0
"411",2017-03-16 03:00:00,0.00259209912725804,0.0596218761809304
"412",2017-03-16 04:00:00,0.00303638272053098,0
"413",2017-03-16 05:00:00,0.00353671682396969,0
"414",2017-03-16 06:00:00,0.00411534022012916,0.048111674694756
"415",2017-03-16 07:00:00,0.00437119643093443,0
"416",2017-03-16 08:00:00,0.00471985525924742,0.0294921155921271
"417",2017-03-16 09:00:00,0.00471346550211383,0
"418",2017-03-16 10:00:00,0.0049364594075216,0.0577469333330568
"419",2017-03-16 11:00:00,0.00471318478022699,0
"420",2017-03-16 12:00:00,0.00412554911771595,0
"421",2017-03-16 13:00:00,0.00448340584390652,0.0738113615847775
"422",2017-03-16 14:00:00,0.00439050034253387,0
"423",2017-03-16 15:00:00,0.00408617913627783,0
"424",2017-03-16 16:00:00,0.00366804560144246,0.0126930503359109
"425",2017-03-16 17:00:00,0.00330372336559774,0.0450504641853388
"426",2017-03-16 18:00:00,0.00326549545816253,0
"427",2017-03-16 19:00:00,0.00288973460851949,0.0182377190975412
"428",2017-03-16 20:00:00,0.00291526462257792,0.00967896285198851
"429",2017-03-16 21:00:00,0.00303013785247557,0.039100899060717
"430",2017-03-16 22:00:00,0.0030830618475253,0
"431",2017-03-16 23:00:00,0.00344462138891662,0.0238690098131429
"432",2017-03-17 00:00:00,0.00327997138366722,0.00458019276649347
"433",2017-03-17 01:00:00,0.00297945011953217,0.0811617964751279
"434",2017-03-17 02:00:00,0.00337133813650917,0
"435",2017-03-17 03:00:00,0.0035001886772251,0
"436",2017-03-17 04:00:00,0.00351596472951002,0
"437",2017-03-17 05:00:00,0.00409797437205313,0
"438",2017-03-17 06:00:00,0.00454522551594066,0
"439",2017-03-17 07:00:00,0.00495270893018852,0
"440",2017-03-17 08:00:00,0.00521671956436929,0
"441",2017-03-17 09:00:00,0.00540994167176302,0.0518003883516761
"442",2017-03-17 10:00:00,0.00532003834730204,0.0619432365436135
"443",2017-03-17 11:00:00,0.00545284898110554,0
"444",2017-03-17 12:00:00,0.00548497344159335,0.205580438107871
"445",2017-03-17 13:00:00,0.00527657047321501,0
"446",2017-03-17 14:00:00,0.0053093139158265,0
"447",2017-03-17 15:00:00,0.00528938825375175,0.170733271058018
"448",2017-03-17 16:00:00,0.00498464510879815,0.103047078047819
"449",2017-03-17 17:00:00,0.00488440480030993,0
"450",2017-03-17 18:00:00,0.00438296232710178,0
"451",2017-03-17 19:00:00,0.00384198465507193,0.128069993079313
"452",2017-03-17 20:00:00,0.00381961941710732,0
"453",2017-03-17 21:00:00,0.00356229364177376,0.063024259995038
"454",2017-03-17 22:00:00,0.00380335918314577,0
"455",2017-03-17 23:00:00,0.00417934902294524,0.136665201171432
"456",2017-03-18 00:00:00,0.00409043388669059,0
"457",2017-03-18 01:00:00,0.00409465625532441,0.0944376314686631
"458",2017-03-18 02:00:00,0.00448379650416193,0.0124876636094568
"459",2017-03-18 03:00:00,0.0047082342887594,0.127602372637111
"460",2017-03-18 04:00:00,0.00517215190356095,0
"461",2017-03-18 05:00:00,0.00467090273718559,0.0079285180273045
"462",2017-03-18 06:00:00,0.00504071885679391,0.175155522705618
"463",2017-03-18 07:00:00,0.00587661845176087,0
"464",2017-03-18 08:00:00,0.00600039998425117,0.0618718938728298
"465",2017-03-18 09:00:00,0.00632701786276342,0
"466",2017-03-18 10:00:00,0.0065842835384999,0.0910004040568659
"467",2017-03-18 11:00:00,0.00613135705330472,0
"468",2017-03-18 12:00:00,0.00655365968820164,0.0817523588646206
"469",2017-03-18 13:00:00,0.00668998184523567,0.103715872381479
"470",2017-03-18 14:00:00,0.00744258339815649,0
"471",2017-03-18 15:00:00,0.0070756134522532,0.100399894267854
"472",2017-03-18 16:00:00,0.00702223127252449,0.128246291560735
"473",2017-03-18 17:00:00,0.0071635975290546,0
"474",2017-03-18 18:00:00,0.0067088973720904,0.00324815252803607
"475",2017-03-18 19:00:00,0.00562445610955315,0.149794380206764
"476",2017-03-18 20:00:00,0.00542860277720319,0
"477",2017-03-18 21:00:00,0.00575613542330908,0.0578403917686636
"478",2017-03-18 22:00:00,0.00641591825381993,0
"479",2017-03-18 23:00:00,0.00732486054805777,0.180368043098567
"480",2017-03-19 00:00:00,0.0073918919955444,0
"481",2017-03-19 01:00:00,0.00770264985782292,0
"482",2017-03-19 02:00:00,0.00823506637985872,0.186575442721972
"483",2017-03-19 03:00:00,0.0077586968721532,0
"484",2017-03-19 04:00:00,0.0090497934686319,0.0204839899416692
"485",2017-03-19 05:00:00,0.00904238780235788,0.0526300455381068
"486",2017-03-19 06:00:00,0.00951759867897,0.0714703252125325
"487",2017-03-19 07:00:00,0.00962068022184411,0.056891746621207
"488",2017-03-19 08:00:00,0.0103340401595552,0.125612609981381
"489",2017-03-19 09:00:00,0.0108988342655146,0
"490",2017-03-19 10:00:00,0.0128631157538463,0.0650549633613045
"491",2017-03-19 11:00:00,0.0127736762222893,0.00775955368109317
"492",2017-03-19 12:00:00,0.0139507473246569,0.160318387117256
"493",2017-03-19 13:00:00,0.0129765685589584,0.0718501564675168
"494",2017-03-19 14:00:00,0.0123709798049443,0
"495",2017-03-19 15:00:00,0.0110470778866187,0.0275464494581628
"496",2017-03-19 16:00:00,0.0111285158700779,0.0944332660842062
"497",2017-03-19 17:00:00,0.0101040110474542,0
"498",2017-03-19 18:00:00,0.00994064091804771,0.202047246980923
"499",2017-03-19 19:00:00,0.00929234804932423,0
"500",2017-03-19 20:00:00,0.010116361849676,0.0197784214137169
