"","DateTime","CH4_ch4_atm","ebb_flux"
"353",2017-03-13 17:00:00,7.39463962390863e-05,0
"354",2017-03-13 18:00:00,5.30041262377799e-05,0
"355",2017-03-13 19:00:00,2.9758711769993e-05,0
"356",2017-03-13 20:00:00,1.26612320499948e-05,0
"357",2017-03-13 21:00:00,-3.91975091316404e-06,0
"358",2017-03-13 22:00:00,-2.05765298065125e-05,0
"359",2017-03-13 23:00:00,-3.93552030770348e-05,0
"360",2017-03-14 00:00:00,-5.78687855159171e-05,0
"361",2017-03-14 01:00:00,-6.96227556092808e-05,0
"362",2017-03-14 02:00:00,-8.03735051011044e-05,0
"363",2017-03-14 03:00:00,-9.84296970262147e-05,0
"364",2017-03-14 04:00:00,-0.000105903372231319,0
"365",2017-03-14 05:00:00,-0.000133837567565638,0
"366",2017-03-14 06:00:00,-0.000164708710938864,0
"367",2017-03-14 07:00:00,-0.000173126094658811,0
"368",2017-03-14 08:00:00,-0.000190542683255825,0
"369",2017-03-14 09:00:00,-0.000193398960838683,0
"370",2017-03-14 10:00:00,-0.000192139442638478,0
"371",2017-03-14 11:00:00,-0.000187244803260384,0
"372",2017-03-14 12:00:00,-0.000156412400093544,0
"373",2017-03-14 13:00:00,-0.00016400325507147,0
"374",2017-03-14 14:00:00,-0.000158574917571135,0
"375",2017-03-14 15:00:00,-0.000153927181381412,0
"376",2017-03-14 16:00:00,-0.000156684789296779,0
"377",2017-03-14 17:00:00,-0.00016834327999188,0
"378",2017-03-14 18:00:00,-0.000172308250541002,0
"379",2017-03-14 19:00:00,-0.000167249446784021,0
"380",2017-03-14 20:00:00,-0.000168232504065818,0
"381",2017-03-14 21:00:00,-0.000211598216653536,0
"382",2017-03-14 22:00:00,-0.000246496489985472,0
"383",2017-03-14 23:00:00,-0.000251095067926991,0
"384",2017-03-15 00:00:00,-0.000241500199423406,0
"385",2017-03-15 01:00:00,-0.000276168474812527,0
"386",2017-03-15 02:00:00,-0.000299516866620277,0
"387",2017-03-15 03:00:00,-0.000286635215632686,0
"388",2017-03-15 04:00:00,-0.000307062146721114,0
"389",2017-03-15 05:00:00,-0.000285033080895476,0
"390",2017-03-15 06:00:00,-0.000306605881577591,0
"391",2017-03-15 07:00:00,-0.000321992214146437,0
"392",2017-03-15 08:00:00,-0.000289477484506344,0
"393",2017-03-15 09:00:00,-0.000322952891174305,0
"394",2017-03-15 10:00:00,-0.000330303182715054,0
"395",2017-03-15 11:00:00,-0.000302940230651346,0
"396",2017-03-15 12:00:00,-0.000299345532079987,0
"397",2017-03-15 13:00:00,-0.000284680960641219,0
"398",2017-03-15 14:00:00,-0.000268584716999347,0
"399",2017-03-15 15:00:00,-0.000262773830545499,0
"400",2017-03-15 16:00:00,-0.000233581106896425,0
"401",2017-03-15 17:00:00,-0.00023448161983246,0
"402",2017-03-15 18:00:00,-0.000226180083697902,0
"403",2017-03-15 19:00:00,-0.000230818054071118,0
"404",2017-03-15 20:00:00,-0.00024555257175087,0
"405",2017-03-15 21:00:00,-0.000258464194675624,0
"406",2017-03-15 22:00:00,-0.000254776747881723,0
"407",2017-03-15 23:00:00,-0.000284544351595396,0
"408",2017-03-16 00:00:00,-0.000298446226694104,0
"409",2017-03-16 01:00:00,-0.000318312242402252,0
"410",2017-03-16 02:00:00,-0.000298398550440209,0
"411",2017-03-16 03:00:00,-0.000338817753434233,0
"412",2017-03-16 04:00:00,-0.000381523940094746,0
"413",2017-03-16 05:00:00,-0.000395834918089773,0
"414",2017-03-16 06:00:00,-0.000436478919843906,0
"415",2017-03-16 07:00:00,-0.000441170866541939,0
"416",2017-03-16 08:00:00,-0.000468108428073342,0
"417",2017-03-16 09:00:00,-0.000441220298505985,0
"418",2017-03-16 10:00:00,-0.000459341153667007,0
"419",2017-03-16 11:00:00,-0.000430826560913706,0
"420",2017-03-16 12:00:00,-0.000370248719910567,0
"421",2017-03-16 13:00:00,-0.000392431566862851,0
"422",2017-03-16 14:00:00,-0.00037594966977893,0
"423",2017-03-16 15:00:00,-0.000346129390667471,0
"424",2017-03-16 16:00:00,-0.000312672750927817,0
"425",2017-03-16 17:00:00,-0.000290030055002205,0
"426",2017-03-16 18:00:00,-0.000300524192686557,0
"427",2017-03-16 19:00:00,-0.000279159984096566,0
"428",2017-03-16 20:00:00,-0.000296898528863078,0
"429",2017-03-16 21:00:00,-0.000323891450541484,0
"430",2017-03-16 22:00:00,-0.000348531753711854,0
"431",2017-03-16 23:00:00,-0.000390871787431944,0
"432",2017-03-17 00:00:00,-0.000363365739377828,0
"433",2017-03-17 01:00:00,-0.000344413683933579,0
"434",2017-03-17 02:00:00,-0.000363344679898087,0
"435",2017-03-17 03:00:00,-0.000391033532200388,0
"436",2017-03-17 04:00:00,-0.000371137596685235,0
"437",2017-03-17 05:00:00,-0.000409543020951175,0
"438",2017-03-17 06:00:00,-0.00043555791636494,0
"439",2017-03-17 07:00:00,-0.000456874327704855,0
"440",2017-03-17 08:00:00,-0.000468557904478634,0
"441",2017-03-17 09:00:00,-0.000467342904703719,0
"442",2017-03-17 10:00:00,-0.000460807435053151,0
"443",2017-03-17 11:00:00,-0.000463720983787019,0
"444",2017-03-17 12:00:00,-0.00045515032512586,0
"445",2017-03-17 13:00:00,-0.000411063549585494,0
"446",2017-03-17 14:00:00,-0.000400551286432764,0
"447",2017-03-17 15:00:00,-0.000386534533476838,0
"448",2017-03-17 16:00:00,-0.000358625418282736,0
"449",2017-03-17 17:00:00,-0.000349905869096766,0
"450",2017-03-17 18:00:00,-0.00033613359706825,0
"451",2017-03-17 19:00:00,-0.000302304839627951,0
"452",2017-03-17 20:00:00,-0.000316787357885791,0
"453",2017-03-17 21:00:00,-0.000310651275136707,0
"454",2017-03-17 22:00:00,-0.000341661371965694,0
"455",2017-03-17 23:00:00,-0.000381185718981887,0
"456",2017-03-18 00:00:00,-0.00038616265043726,0
"457",2017-03-18 01:00:00,-0.000395759514810662,0
"458",2017-03-18 02:00:00,-0.000431203340344919,0
"459",2017-03-18 03:00:00,-0.000438427203840915,0
"460",2017-03-18 04:00:00,-0.000453161118617043,0
"461",2017-03-18 05:00:00,-0.000414826955333927,0
"462",2017-03-18 06:00:00,-0.000422571333595268,0
"463",2017-03-18 07:00:00,-0.000452604834530772,0
"464",2017-03-18 08:00:00,-0.000466730638669804,0
"465",2017-03-18 09:00:00,-0.000455538421024073,0
"466",2017-03-18 10:00:00,-0.000470647211514297,0
"467",2017-03-18 11:00:00,-0.000422129829680144,0
"468",2017-03-18 12:00:00,-0.000438772657075554,0
"469",2017-03-18 13:00:00,-0.000429344092088299,0
"470",2017-03-18 14:00:00,-0.000462725410509167,0
"471",2017-03-18 15:00:00,-0.000429199369090793,0
"472",2017-03-18 16:00:00,-0.000417566982230753,0
"473",2017-03-18 17:00:00,-0.000421859917105302,0
"474",2017-03-18 18:00:00,-0.000398803247311761,0
"475",2017-03-18 19:00:00,-0.000348668106642254,0
"476",2017-03-18 20:00:00,-0.000340746458097426,0
"477",2017-03-18 21:00:00,-0.000372705320118728,0
"478",2017-03-18 22:00:00,-0.00041521626496064,0
"479",2017-03-18 23:00:00,-0.000491716845010631,0
"480",2017-03-19 00:00:00,-0.000486001520668094,0
"481",2017-03-19 01:00:00,-0.000483686544761371,0
"482",2017-03-19 02:00:00,-0.000491012686334179,0
"483",2017-03-19 03:00:00,-0.000466274214666642,0
"484",2017-03-19 04:00:00,-0.00051127479333964,0
"485",2017-03-19 05:00:00,-0.000513901258180476,0
"486",2017-03-19 06:00:00,-0.000505973708018215,0
"487",2017-03-19 07:00:00,-0.000510370837926504,0
"488",2017-03-19 08:00:00,-0.000506067002472921,0
"489",2017-03-19 09:00:00,-0.000524001265495551,0
"490",2017-03-19 10:00:00,-0.000605510461940564,0
"491",2017-03-19 11:00:00,-0.000584587907197282,0
"492",2017-03-19 12:00:00,-0.000619687674701979,0
"493",2017-03-19 13:00:00,-0.000548977025614496,0
"494",2017-03-19 14:00:00,-0.000503134267034081,0
"495",2017-03-19 15:00:00,-0.000437400704565478,0
"496",2017-03-19 16:00:00,-0.0004429085816448,0
"497",2017-03-19 17:00:00,-0.000400155085238542,0
"498",2017-03-19 18:00:00,-0.000401620153887287,0
"499",2017-03-19 19:00:00,-0.000377521863011844,0
"500",2017-03-19 20:00:00,-0.000413340122854738,0
"501",2017-03-19 21:00:00,-0.000437559849772569,0
"502",2017-03-19 22:00:00,-0.000424799342185166,0
"503",2017-03-19 23:00:00,-0.000434939575780481,0
"504",2017-03-20 00:00:00,-0.000416092043667403,0
"505",2017-03-20 01:00:00,-0.000463213399004329,0
"506",2017-03-20 02:00:00,-0.000494377507519996,0
"507",2017-03-20 03:00:00,-0.000467703590892443,0
"508",2017-03-20 04:00:00,-0.00044676141063176,0
"509",2017-03-20 05:00:00,-0.000481572170017102,0
"510",2017-03-20 06:00:00,-0.00047925679081454,0
"511",2017-03-20 07:00:00,-0.000488925396458534,0
"512",2017-03-20 08:00:00,-0.000503470432401066,0
"513",2017-03-20 09:00:00,-0.000463371015495349,0
