"","DateTime","CH4_ch4_atm","ebb_flux"
"60",2017-03-01 12:00:00,0.293348736337469,0
"61",2017-03-01 13:00:00,0.279318217440254,0
"62",2017-03-01 14:00:00,0.268629329047237,0
"63",2017-03-01 15:00:00,0.252382145728981,0
"64",2017-03-01 16:00:00,0.236698599759302,0
"65",2017-03-01 17:00:00,0.227568107549126,0
"66",2017-03-01 18:00:00,0.198648708729797,0
"67",2017-03-01 19:00:00,0.190787174107891,0
"68",2017-03-01 20:00:00,0.204083411485885,0
"69",2017-03-01 21:00:00,0.215335248379442,0
"70",2017-03-01 22:00:00,0.216677084184667,0
"71",2017-03-01 23:00:00,0.222757261460798,0
"72",2017-03-02 00:00:00,0.244629269030088,0
"73",2017-03-02 01:00:00,0.238911773385267,0
"74",2017-03-02 02:00:00,0.246752027242765,0
"75",2017-03-02 03:00:00,0.238113240842697,0
"76",2017-03-02 04:00:00,0.239115762558,0
"77",2017-03-02 05:00:00,0.244498076674764,0
"78",2017-03-02 06:00:00,0.230120218915458,0
"79",2017-03-02 07:00:00,0.235928402041952,0
"80",2017-03-02 08:00:00,0.221836326454004,0
"81",2017-03-02 09:00:00,0.232003165951887,0
"82",2017-03-02 10:00:00,0.223823937537174,0
"83",2017-03-02 11:00:00,0.223704424145095,0
"84",2017-03-02 12:00:00,0.207165658539314,0
"85",2017-03-02 13:00:00,0.207270860472117,0
"86",2017-03-02 14:00:00,0.208548014002919,0
"87",2017-03-02 15:00:00,0.204595047050176,0
"88",2017-03-02 16:00:00,0.192317047021776,0
"89",2017-03-02 17:00:00,0.19108199258159,0
"90",2017-03-02 18:00:00,0.20703017820461,0
"91",2017-03-02 19:00:00,0.20241968202711,0
"92",2017-03-02 20:00:00,0.1932115440106,0
"93",2017-03-02 21:00:00,0.177682688216121,0
"94",2017-03-02 22:00:00,0.180926977412703,0
"95",2017-03-02 23:00:00,0.173455346942514,0
"96",2017-03-03 00:00:00,0.166643796734965,0
"97",2017-03-03 01:00:00,0.147954436301331,0
"98",2017-03-03 02:00:00,0.14442110212762,0
"99",2017-03-03 03:00:00,0.135405765906144,0
"100",2017-03-03 04:00:00,0.122277326054569,0
"101",2017-03-03 05:00:00,0.121327536306529,0
"102",2017-03-03 06:00:00,0.130663089216839,0
"103",2017-03-03 07:00:00,0.135291347364663,0
"104",2017-03-03 08:00:00,0.146653546514582,0
"105",2017-03-03 09:00:00,0.151981146886451,0
"106",2017-03-03 10:00:00,0.163206655045321,0
"107",2017-03-03 11:00:00,0.149577278411642,0
"108",2017-03-03 12:00:00,0.142409841870825,0
"109",2017-03-03 13:00:00,0.142385231857314,0
"110",2017-03-03 14:00:00,0.145526150668285,0
"111",2017-03-03 15:00:00,0.144785901596167,0
"112",2017-03-03 16:00:00,0.12575479040747,0
"113",2017-03-03 17:00:00,0.10778731900677,0
"114",2017-03-03 18:00:00,0.112713624917494,0
"115",2017-03-03 19:00:00,0.112653844348174,0
"116",2017-03-03 20:00:00,0.122446416806659,0
"117",2017-03-03 21:00:00,0.112577641096379,0
"118",2017-03-03 22:00:00,0.115149961144769,0
"119",2017-03-03 23:00:00,0.123082210368593,0
"120",2017-03-04 00:00:00,0.122933862271416,0
"121",2017-03-04 01:00:00,0.115362660882383,0
"122",2017-03-04 02:00:00,0.10642504721038,0
"123",2017-03-04 03:00:00,0.105695183026964,0
"124",2017-03-04 04:00:00,0.107740419311975,0
"125",2017-03-04 05:00:00,0.101649479984019,0
"126",2017-03-04 06:00:00,0.0929352761867731,0
"127",2017-03-04 07:00:00,0.0828271894434566,0
"128",2017-03-04 08:00:00,0.0755603230617508,0
"129",2017-03-04 09:00:00,0.0769082041324589,0
"130",2017-03-04 10:00:00,0.0871675571425148,0
"131",2017-03-04 11:00:00,0.0892401404665836,0
"132",2017-03-04 12:00:00,0.0888679584978977,0
"133",2017-03-04 13:00:00,0.0847148281601096,0
"134",2017-03-04 14:00:00,0.081289762819114,0
"135",2017-03-04 15:00:00,0.0701920612177916,0
"136",2017-03-04 16:00:00,0.0751035577471227,0
"137",2017-03-04 17:00:00,0.0716222638439385,0
"138",2017-03-04 18:00:00,0.068232562896407,0
"139",2017-03-04 19:00:00,0.0590128714825263,0
"140",2017-03-04 20:00:00,0.0594143959411682,0
"141",2017-03-04 21:00:00,0.0624498087593157,0
"142",2017-03-04 22:00:00,0.06236741181718,0
"143",2017-03-04 23:00:00,0.0633705131686123,0
"144",2017-03-05 00:00:00,0.0584532466902705,0
"145",2017-03-05 01:00:00,0.0584885909684392,0
"146",2017-03-05 02:00:00,0.0532112113791155,0
"147",2017-03-05 03:00:00,0.0546766491176355,0
"148",2017-03-05 04:00:00,0.0548093480501203,0
"149",2017-03-05 05:00:00,0.0541081988172423,0
"150",2017-03-05 06:00:00,0.0502828039220451,0
"151",2017-03-05 07:00:00,0.0483646117639288,0
"152",2017-03-05 08:00:00,0.0455269881568593,0
"153",2017-03-05 09:00:00,0.050765448062369,0
"154",2017-03-05 10:00:00,0.0530613010160298,0
"155",2017-03-05 11:00:00,0.0533745201523612,0
"156",2017-03-05 12:00:00,0.0522518534406839,0
"157",2017-03-05 13:00:00,0.0497222509955881,0
"158",2017-03-05 14:00:00,0.0448399304066126,0
"159",2017-03-05 15:00:00,0.0436821166825928,0
"160",2017-03-05 16:00:00,0.0412566303002604,0
"161",2017-03-05 17:00:00,0.0378958100458829,0
"162",2017-03-05 18:00:00,0.0384925888629122,0
"163",2017-03-05 19:00:00,0.0329955609597738,0
"164",2017-03-05 20:00:00,0.0351869364856222,0
"165",2017-03-05 21:00:00,0.0340545091300542,0
"166",2017-03-05 22:00:00,0.0316850255153924,0
"167",2017-03-05 23:00:00,0.0295964653738872,0
"168",2017-03-06 00:00:00,0.031507620582983,0
"169",2017-03-06 01:00:00,0.0313249180629552,0
"170",2017-03-06 02:00:00,0.0298319891068466,0
"171",2017-03-06 03:00:00,0.0312625718582668,0
"172",2017-03-06 04:00:00,0.0338423793818914,0
"173",2017-03-06 05:00:00,0.0283648424183641,0
"174",2017-03-06 06:00:00,0.0288723848830983,0
"175",2017-03-06 07:00:00,0.0322397761335883,0
"176",2017-03-06 08:00:00,0.0301413205114179,0
"177",2017-03-06 09:00:00,0.0282030182462963,0
"178",2017-03-06 10:00:00,0.0301241034024528,0
"179",2017-03-06 11:00:00,0.0315119393159729,0
"180",2017-03-06 12:00:00,0.030497205404407,0
"181",2017-03-06 13:00:00,0.0297959981348795,0
"182",2017-03-06 14:00:00,0.0281471427005257,0
"183",2017-03-06 15:00:00,0.0286045147439493,0
"184",2017-03-06 16:00:00,0.0268445968064669,0
"185",2017-03-06 17:00:00,0.0266645996476737,0
"186",2017-03-06 18:00:00,0.023495714332332,0
"187",2017-03-06 19:00:00,0.0215754305415043,0
"188",2017-03-06 20:00:00,0.0206600576891571,0
"189",2017-03-06 21:00:00,0.018531073044297,0
"190",2017-03-06 22:00:00,0.01762266493693,0
"191",2017-03-06 23:00:00,0.0180702042336878,0
"192",2017-03-07 00:00:00,0.0202184291296459,0
"193",2017-03-07 01:00:00,0.0204482625998374,0
"194",2017-03-07 02:00:00,0.0179207710251669,0
"195",2017-03-07 03:00:00,0.01906291858274,0
"196",2017-03-07 04:00:00,0.0183081441127387,0
"197",2017-03-07 05:00:00,0.0197295294811877,0
"198",2017-03-07 06:00:00,0.0192997896891771,0
"199",2017-03-07 07:00:00,0.0217663361703171,0
"200",2017-03-07 08:00:00,0.0202235077589594,0
"201",2017-03-07 09:00:00,0.0193368150431174,0
"202",2017-03-07 10:00:00,0.0192406070447799,0
"203",2017-03-07 11:00:00,0.0203055582930766,0
"204",2017-03-07 12:00:00,0.0203761667530821,0
"205",2017-03-07 13:00:00,0.020489890908229,0
"206",2017-03-07 14:00:00,0.0198707413091951,0
"207",2017-03-07 15:00:00,0.0176479575355328,0
"208",2017-03-07 16:00:00,0.0167856685045741,0
"209",2017-03-07 17:00:00,0.016250553707565,0
"210",2017-03-07 18:00:00,0.0139706265043322,0
"211",2017-03-07 19:00:00,0.0131046536839311,0
"212",2017-03-07 20:00:00,0.013924680447363,0
"213",2017-03-07 21:00:00,0.0149373131002233,0
"214",2017-03-07 22:00:00,0.014193636993217,0
"215",2017-03-07 23:00:00,0.0149946333906699,0
"216",2017-03-08 00:00:00,0.0145170886406849,0
"217",2017-03-08 01:00:00,0.0145847786084591,0
"218",2017-03-08 02:00:00,0.0145326097110636,0
"219",2017-03-08 03:00:00,0.0136247857759854,0
"220",2017-03-08 04:00:00,0.0144127224203701,0
"221",2017-03-08 05:00:00,0.0131755826260529,0
"222",2017-03-08 06:00:00,0.0129314473757209,0
"223",2017-03-08 07:00:00,0.0138823642960328,0
"224",2017-03-08 08:00:00,0.0129415626555121,0
"225",2017-03-08 09:00:00,0.0130764625839969,0
"226",2017-03-08 10:00:00,0.0118822468969174,0
"227",2017-03-08 11:00:00,0.0126678009340246,0
"228",2017-03-08 12:00:00,0.0120956756909159,0
"229",2017-03-08 13:00:00,0.0106615747455938,0
"230",2017-03-08 14:00:00,0.00966086404658679,0
"231",2017-03-08 15:00:00,0.00945839473221825,0
"232",2017-03-08 16:00:00,0.00922916251353389,0
"233",2017-03-08 17:00:00,0.00913677058452597,0
"234",2017-03-08 18:00:00,0.00822759934710048,0
"235",2017-03-08 19:00:00,0.00701090717066862,0
"236",2017-03-08 20:00:00,0.00686473326932775,0
"237",2017-03-08 21:00:00,0.00793553246175331,0
"238",2017-03-08 22:00:00,0.00790830404598151,0
"239",2017-03-08 23:00:00,0.0081207677823546,0
"240",2017-03-09 00:00:00,0.00790727571008994,0
"241",2017-03-09 01:00:00,0.00763623499552723,0
"242",2017-03-09 02:00:00,0.00754602995184412,0
"243",2017-03-09 03:00:00,0.00728046392460165,0
"244",2017-03-09 04:00:00,0.00706957010014093,0
"245",2017-03-09 05:00:00,0.00747694002468476,0
"246",2017-03-09 06:00:00,0.00746321759747818,0
"247",2017-03-09 07:00:00,0.0076248955835145,0
"248",2017-03-09 08:00:00,0.00692792575252326,0
"249",2017-03-09 09:00:00,0.00631224059078796,0
"250",2017-03-09 10:00:00,0.00625066132017125,0
"251",2017-03-09 11:00:00,0.00628977128533026,0
"252",2017-03-09 12:00:00,0.00537379284673777,0
"253",2017-03-09 13:00:00,0.00538227308786239,0
"254",2017-03-09 14:00:00,0.00532832618420003,0
"255",2017-03-09 15:00:00,0.00540426768716555,0
"256",2017-03-09 16:00:00,0.00513406805385013,0
"257",2017-03-09 17:00:00,0.00545534025095768,0
"258",2017-03-09 18:00:00,0.00453696161419481,0
"259",2017-03-09 19:00:00,0.00470480012134687,0
"260",2017-03-09 20:00:00,0.00528810734746878,0
"261",2017-03-09 21:00:00,0.00500710948618608,0
"262",2017-03-09 22:00:00,0.00466580084414098,0
"263",2017-03-09 23:00:00,0.00427529925223585,0
"264",2017-03-10 00:00:00,0.00433938147918947,0
"265",2017-03-10 01:00:00,0.00457721030102742,0
"266",2017-03-10 02:00:00,0.00451698559516674,0
"267",2017-03-10 03:00:00,0.00425816082994383,0
"268",2017-03-10 04:00:00,0.00382347685264531,0
"269",2017-03-10 05:00:00,0.00405581517448227,0
"270",2017-03-10 06:00:00,0.00402383183336,0
"271",2017-03-10 07:00:00,0.00385036594809371,0
"272",2017-03-10 08:00:00,0.00361048860091423,0
"273",2017-03-10 09:00:00,0.00354073147833052,0
"274",2017-03-10 10:00:00,0.00365165534453854,0
"275",2017-03-10 11:00:00,0.00325868799487157,0
"276",2017-03-10 12:00:00,0.00333038632694775,0
"277",2017-03-10 13:00:00,0.00320339730867756,0
"278",2017-03-10 14:00:00,0.0033680665333586,0
"279",2017-03-10 15:00:00,0.00360592000335691,0
"280",2017-03-10 16:00:00,0.00350531606512977,0
"281",2017-03-10 17:00:00,0.00324146310303392,0
"282",2017-03-10 18:00:00,0.00304972365524983,0
"283",2017-03-10 19:00:00,0.00259400619473792,0
"284",2017-03-10 20:00:00,0.00238973493361873,0
"285",2017-03-10 21:00:00,0.00260480544641681,0
"286",2017-03-10 22:00:00,0.00223747692793549,0
"287",2017-03-10 23:00:00,0.00203142579056761,0
"288",2017-03-11 00:00:00,0.00226976590546512,0
"289",2017-03-11 01:00:00,0.00209335163645648,0
"290",2017-03-11 02:00:00,0.00207881293543172,0
"291",2017-03-11 03:00:00,0.00205142871448279,0
"292",2017-03-11 04:00:00,0.00188486723958414,0
"293",2017-03-11 05:00:00,0.00195627391080872,0
"294",2017-03-11 06:00:00,0.00189889191742019,0
"295",2017-03-11 07:00:00,0.00202406150930785,0
"296",2017-03-11 08:00:00,0.00209561657548279,0
"297",2017-03-11 09:00:00,0.00191877717089782,0
"298",2017-03-11 10:00:00,0.00198867748560073,0
"299",2017-03-11 11:00:00,0.00200311059825576,0
"300",2017-03-11 12:00:00,0.0019320298484599,0
"301",2017-03-11 13:00:00,0.00201636290481681,0
"302",2017-03-11 14:00:00,0.00204684348313283,0
"303",2017-03-11 15:00:00,0.00205629818698061,0
"304",2017-03-11 16:00:00,0.00215633692888311,0
"305",2017-03-11 17:00:00,0.00193186615627781,0
"306",2017-03-11 18:00:00,0.001731569453212,0
"307",2017-03-11 19:00:00,0.0013880791676403,0
"308",2017-03-11 20:00:00,0.00142405650092177,0
"309",2017-03-11 21:00:00,0.00146609611818837,0
"310",2017-03-11 22:00:00,0.00122185707965089,0
"311",2017-03-11 23:00:00,0.00123792553742913,0
"312",2017-03-12 00:00:00,0.00133636936805168,0
"313",2017-03-12 01:00:00,0.00130487639583529,0
"314",2017-03-12 02:00:00,0.00123431800946618,0
"315",2017-03-12 03:00:00,0.00113273318713048,0
"316",2017-03-12 04:00:00,0.00115690758764795,0
"317",2017-03-12 05:00:00,0.00139803381027613,0
"318",2017-03-12 06:00:00,0.00159195428927054,0
"319",2017-03-12 07:00:00,0.00163777473521825,0
"320",2017-03-12 08:00:00,0.00145600347376301,0
"321",2017-03-12 09:00:00,0.00145104761900952,0
"322",2017-03-12 10:00:00,0.00147724466955336,0
"323",2017-03-12 11:00:00,0.00134857926024917,0
"324",2017-03-12 12:00:00,0.0013755718582348,0
"325",2017-03-12 13:00:00,0.00135419835418461,0
"326",2017-03-12 14:00:00,0.00124503097935506,0
"327",2017-03-12 15:00:00,0.00120439715265475,0
"328",2017-03-12 16:00:00,0.00116075391778552,0
"329",2017-03-12 17:00:00,0.00103893036769731,0
"330",2017-03-12 18:00:00,0.000962362935991421,0
"331",2017-03-12 19:00:00,0.000892641640267613,0
"332",2017-03-12 20:00:00,0.000898037663833543,0
"333",2017-03-12 21:00:00,0.00102229318598667,0
"334",2017-03-12 22:00:00,0.000997068697403591,0
"335",2017-03-12 23:00:00,0.000918615667337988,0
"336",2017-03-13 00:00:00,0.000983826226900146,0
"337",2017-03-13 01:00:00,0.000976708703247456,0
"338",2017-03-13 02:00:00,0.000864896856896478,0
"339",2017-03-13 03:00:00,0.000923338073820583,0
"340",2017-03-13 04:00:00,0.000919689960064317,0
"341",2017-03-13 05:00:00,0.000815170982166702,0
"342",2017-03-13 06:00:00,0.000715073008072042,0
"343",2017-03-13 07:00:00,0.000744527890985719,0
"344",2017-03-13 08:00:00,0.000678038926779948,0
"345",2017-03-13 09:00:00,0.000678497397682879,0
"346",2017-03-13 10:00:00,0.000709867711385369,0
"347",2017-03-13 11:00:00,0.000772135416089772,0
"348",2017-03-13 12:00:00,0.000708221907961346,0
"349",2017-03-13 13:00:00,0.000681824611998975,0
"350",2017-03-13 14:00:00,0.000680578105761285,0
"351",2017-03-13 15:00:00,0.000665957613831419,0
"352",2017-03-13 16:00:00,0.000654506601045668,0
"353",2017-03-13 17:00:00,0.000590633277563934,0
"354",2017-03-13 18:00:00,0.000555016207085417,0
"355",2017-03-13 19:00:00,0.000456446416832914,0
"356",2017-03-13 20:00:00,0.000423142009139812,0
"357",2017-03-13 21:00:00,0.000424578294325265,0
"358",2017-03-13 22:00:00,0.000421184598878556,0
"359",2017-03-13 23:00:00,0.000432325432575981,0
"360",2017-03-14 00:00:00,0.000424162582479853,0
"361",2017-03-14 01:00:00,0.000373149175597546,0
"362",2017-03-14 02:00:00,0.00033873771178474,0
"363",2017-03-14 03:00:00,0.000339747866208892,0
"364",2017-03-14 04:00:00,0.000305907113890228,0
"365",2017-03-14 05:00:00,0.000328652785491078,0
"366",2017-03-14 06:00:00,0.000346792434038583,0
"367",2017-03-14 07:00:00,0.000323004412198741,0
"368",2017-03-14 08:00:00,0.000326708351915933,0
"369",2017-03-14 09:00:00,0.000304497720301358,0
"370",2017-03-14 10:00:00,0.000293517903381172,0
"371",2017-03-14 11:00:00,0.000289572326752518,0
"372",2017-03-14 12:00:00,0.000262239880252083,0
"373",2017-03-14 13:00:00,0.000303307402390788,0
"374",2017-03-14 14:00:00,0.000308235755229869,0
"375",2017-03-14 15:00:00,0.000311111751515579,0
"376",2017-03-14 16:00:00,0.000301775372823947,0
"377",2017-03-14 17:00:00,0.000278012729972438,0
"378",2017-03-14 18:00:00,0.00023980282209597,0
"379",2017-03-14 19:00:00,0.000196007946797436,0
"380",2017-03-14 20:00:00,0.000165142976450846,0
"381",2017-03-14 21:00:00,0.000177438188503022,0
"382",2017-03-14 22:00:00,0.000174411664600732,0
"383",2017-03-14 23:00:00,0.000149553580227432,0
"384",2017-03-15 00:00:00,0.000122283470274089,0
"385",2017-03-15 01:00:00,0.000117130969847219,0
"386",2017-03-15 02:00:00,0.000105921539487204,0
"387",2017-03-15 03:00:00,8.27543841401813e-05,0
"388",2017-03-15 04:00:00,7.06639952514241e-05,0
"389",2017-03-15 05:00:00,5.0783396546599e-05,0
"390",2017-03-15 06:00:00,4.31810212915761e-05,0
"391",2017-03-15 07:00:00,2.99119714557856e-05,0
"392",2017-03-15 08:00:00,2.36004125086046e-05,0
"393",2017-03-15 09:00:00,1.83780711426254e-05,0
"394",2017-03-15 10:00:00,1.53590278959141e-05,0
"395",2017-03-15 11:00:00,2.00086013719938e-05,0
"396",2017-03-15 12:00:00,3.01591710216485e-05,0
"397",2017-03-15 13:00:00,4.01111350553988e-05,0
"398",2017-03-15 14:00:00,4.52908997282352e-05,0
"399",2017-03-15 15:00:00,4.84807611292643e-05,0
"400",2017-03-15 16:00:00,4.24079990938365e-05,0
"401",2017-03-15 17:00:00,3.35042238760932e-05,0
"402",2017-03-15 18:00:00,2.08190962213307e-05,0
"403",2017-03-15 19:00:00,9.2031282643512e-06,0
"404",2017-03-15 20:00:00,-4.62889771638232e-06,0
"405",2017-03-15 21:00:00,-2.06156863337136e-05,0
"406",2017-03-15 22:00:00,-3.11153241115969e-05,0
"407",2017-03-15 23:00:00,-4.49160936822745e-05,0
"408",2017-03-16 00:00:00,-5.6887148267918e-05,0
"409",2017-03-16 01:00:00,-6.89189544388457e-05,0
"410",2017-03-16 02:00:00,-7.28787183483432e-05,0
"411",2017-03-16 03:00:00,-9.0488538534578e-05,0
"412",2017-03-16 04:00:00,-0.000109035584666028,0
"413",2017-03-16 05:00:00,-0.000120762250969767,0
"414",2017-03-16 06:00:00,-0.00014088352865587,0
"415",2017-03-16 07:00:00,-0.000147274279865269,0
"416",2017-03-16 08:00:00,-0.000154366754217649,0
"417",2017-03-16 09:00:00,-0.000149391404007871,0
"418",2017-03-16 10:00:00,-0.000155259324293454,0
"419",2017-03-16 11:00:00,-0.000140847840774089,0
"420",2017-03-16 12:00:00,-0.000115302856966977,0
"421",2017-03-16 13:00:00,-0.000114138822125941,0
"422",2017-03-16 14:00:00,-0.000101378272921205,0
"423",2017-03-16 15:00:00,-8.78121899601037e-05,0
"424",2017-03-16 16:00:00,-7.7937409137089e-05,0
"425",2017-03-16 17:00:00,-7.5971395082318e-05,0
"426",2017-03-16 18:00:00,-8.65219007463076e-05,0
"427",2017-03-16 19:00:00,-8.8566690136352e-05,0
"428",2017-03-16 20:00:00,-9.9639496638112e-05,0
"429",2017-03-16 21:00:00,-0.000116440467714945,0
"430",2017-03-16 22:00:00,-0.000132477442999275,0
"431",2017-03-16 23:00:00,-0.000155683041269111,0
"432",2017-03-17 00:00:00,-0.000150454973893791,0
"433",2017-03-17 01:00:00,-0.000147410924158306,0
"434",2017-03-17 02:00:00,-0.000160448832420293,0
"435",2017-03-17 03:00:00,-0.000177263777689775,0
"436",2017-03-17 04:00:00,-0.000172052550317601,0
"437",2017-03-17 05:00:00,-0.000193783864196863,0
"438",2017-03-17 06:00:00,-0.000209964151670734,0
"439",2017-03-17 07:00:00,-0.000223959093222935,0
"440",2017-03-17 08:00:00,-0.00023246185213995,0
"441",2017-03-17 09:00:00,-0.000233440585285535,0
"442",2017-03-17 10:00:00,-0.000228104176606673,0
"443",2017-03-17 11:00:00,-0.000222103759263971,0
"444",2017-03-17 12:00:00,-0.000208746437122555,0
"445",2017-03-17 13:00:00,-0.000180927839866131,0
"446",2017-03-17 14:00:00,-0.000164816828866554,0
"447",2017-03-17 15:00:00,-0.000151227550769765,0
"448",2017-03-17 16:00:00,-0.000133495463719555,0
"449",2017-03-17 17:00:00,-0.000136938461382295,0
"450",2017-03-17 18:00:00,-0.000139246931714549,0
"451",2017-03-17 19:00:00,-0.000130159943279064,0
"452",2017-03-17 20:00:00,-0.000138987671630768,0
"453",2017-03-17 21:00:00,-0.00014602269605649,0
"454",2017-03-17 22:00:00,-0.000162585777089026,0
"455",2017-03-17 23:00:00,-0.000191366996113224,0
"456",2017-03-18 00:00:00,-0.000199445791073699,0
"457",2017-03-18 01:00:00,-0.000205434838836084,0
"458",2017-03-18 02:00:00,-0.000228816645919079,0
"459",2017-03-18 03:00:00,-0.000237368541283246,0
"460",2017-03-18 04:00:00,-0.00024919972415858,0
"461",2017-03-18 05:00:00,-0.000231519862054451,0
"462",2017-03-18 06:00:00,-0.000238457056204327,0
"463",2017-03-18 07:00:00,-0.000258443267387299,0
"464",2017-03-18 08:00:00,-0.000269440656989208,0
"465",2017-03-18 09:00:00,-0.000263326192375016,0
"466",2017-03-18 10:00:00,-0.000269308397575264,0
"467",2017-03-18 11:00:00,-0.000237410761784743,0
"468",2017-03-18 12:00:00,-0.000240797611452331,0
"469",2017-03-18 13:00:00,-0.000225275562834357,0
"470",2017-03-18 14:00:00,-0.000237563324691619,0
"471",2017-03-18 15:00:00,-0.00021942015801937,0
"472",2017-03-18 16:00:00,-0.000206006310472717,0
"473",2017-03-18 17:00:00,-0.000209564206708665,0
"474",2017-03-18 18:00:00,-0.000207533623145681,0
"475",2017-03-18 19:00:00,-0.000181682241458372,0
"476",2017-03-18 20:00:00,-0.000181826592542545,0
"477",2017-03-18 21:00:00,-0.000204102391752154,0
"478",2017-03-18 22:00:00,-0.00023654653988093,0
"479",2017-03-18 23:00:00,-0.000281459119963696,0
"480",2017-03-19 00:00:00,-0.000282993285690527,0
"481",2017-03-19 01:00:00,-0.000290641881561264,0
"482",2017-03-19 02:00:00,-0.000299425168410394,0
"483",2017-03-19 03:00:00,-0.000283275266204926,0
"484",2017-03-19 04:00:00,-0.000313820600445591,0
"485",2017-03-19 05:00:00,-0.000319130460787983,0
"486",2017-03-19 06:00:00,-0.000316122863772208,0
"487",2017-03-19 07:00:00,-0.000321701893652607,0
"488",2017-03-19 08:00:00,-0.000321386954146237,0
"489",2017-03-19 09:00:00,-0.000333661549516383,0
"490",2017-03-19 10:00:00,-0.000383917921140426,0
"491",2017-03-19 11:00:00,-0.000366455767381111,0
"492",2017-03-19 12:00:00,-0.00038144120663009,0
"493",2017-03-19 13:00:00,-0.000329510012699704,0
"494",2017-03-19 14:00:00,-0.00029481996961958,0
"495",2017-03-19 15:00:00,-0.000251522055152622,0
"496",2017-03-19 16:00:00,-0.000253604298884531,0
"497",2017-03-19 17:00:00,-0.000229736888480101,0
"498",2017-03-19 18:00:00,-0.000234278071271869,0
"499",2017-03-19 19:00:00,-0.000223484214090718,0
"500",2017-03-19 20:00:00,-0.000251548738415203,0
"501",2017-03-19 21:00:00,-0.000264755286460839,0
"502",2017-03-19 22:00:00,-0.000263131730494449,0
"503",2017-03-19 23:00:00,-0.00027275658939923,0
"504",2017-03-20 00:00:00,-0.000263743517614941,0
"505",2017-03-20 01:00:00,-0.000300026031082852,0
"506",2017-03-20 02:00:00,-0.000319361447912361,0
"507",2017-03-20 03:00:00,-0.000303608592577237,0
"508",2017-03-20 04:00:00,-0.000292150372922179,0
"509",2017-03-20 05:00:00,-0.000312408817649388,0
"510",2017-03-20 06:00:00,-0.000315801312735606,0
"511",2017-03-20 07:00:00,-0.000324090693070804,0
"512",2017-03-20 08:00:00,-0.000332047194938722,0
"513",2017-03-20 09:00:00,-0.000305894720070848,0
"514",2017-03-20 10:00:00,-0.000319159090226371,0
"515",2017-03-20 11:00:00,-0.000308395323385164,0
