"","DateTime","CH4_ch4_atm","ebb_flux"
"1",2017-02-27 01:00:00,0.478476588573725,0
"2",2017-02-27 02:00:00,0.451604970317825,298.721146799467
"3",2017-02-27 03:00:00,0.763431268200272,0
"4",2017-02-27 04:00:00,0.719862181265963,0
"5",2017-02-27 05:00:00,0.744146832232888,0
"6",2017-02-27 06:00:00,0.678083196147952,0
"7",2017-02-27 07:00:00,0.642206276293246,0
"8",2017-02-27 08:00:00,0.591626904047246,0
"9",2017-02-27 09:00:00,0.579352964925281,0
"10",2017-02-27 10:00:00,0.579758425056321,0
"11",2017-02-27 11:00:00,0.63068671927299,0
"12",2017-02-27 12:00:00,0.656528932206609,0
"13",2017-02-27 13:00:00,0.614156677384141,0
"14",2017-02-27 14:00:00,0.595635129159902,0
"15",2017-02-27 15:00:00,0.59907796810877,0
"16",2017-02-27 16:00:00,0.570138969077904,0
"17",2017-02-27 17:00:00,0.530565956782844,0
"18",2017-02-27 18:00:00,0.505660627508757,0
"19",2017-02-27 19:00:00,0.442032259225373,0
"20",2017-02-27 20:00:00,0.45880131862341,0
"21",2017-02-27 21:00:00,0.462249520534622,0
"22",2017-02-27 22:00:00,0.494742532088421,0
"23",2017-02-27 23:00:00,0.468421605103547,0
"24",2017-02-28 00:00:00,0.468850486028092,0
"25",2017-02-28 01:00:00,0.51838787647718,0
"26",2017-02-28 02:00:00,0.468414948375464,0
"27",2017-02-28 03:00:00,0.472118581744607,0
"28",2017-02-28 04:00:00,0.459986026575719,0
"29",2017-02-28 05:00:00,0.479131057309324,0
"30",2017-02-28 06:00:00,0.413201609493403,0
"31",2017-02-28 07:00:00,0.408943049654848,0
"32",2017-02-28 08:00:00,0.376752099293547,0
"33",2017-02-28 09:00:00,0.366469927338764,0
"34",2017-02-28 10:00:00,0.344200196832158,0
"35",2017-02-28 11:00:00,0.352230543365323,0
"36",2017-02-28 12:00:00,0.335542787368842,0
"37",2017-02-28 13:00:00,0.293353273577532,0
"38",2017-02-28 14:00:00,0.296720634098227,0
"39",2017-02-28 15:00:00,0.295028800362776,0
"40",2017-02-28 16:00:00,0.311547728546317,0
"41",2017-02-28 17:00:00,0.294498765016307,0
"42",2017-02-28 18:00:00,0.253934494282162,0
"43",2017-02-28 19:00:00,0.216900707586284,0
"44",2017-02-28 20:00:00,0.213883687592391,0
"45",2017-02-28 21:00:00,0.219859198705176,0
"46",2017-02-28 22:00:00,0.218719117744142,0
"47",2017-02-28 23:00:00,0.214204056532781,0
"48",2017-03-01 00:00:00,0.235429318207218,0
"49",2017-03-01 01:00:00,0.228688972436073,0
"50",2017-03-01 02:00:00,0.21320787991939,0
"51",2017-03-01 03:00:00,0.204547668129159,0
"52",2017-03-01 04:00:00,0.201686630922234,0
"53",2017-03-01 05:00:00,0.204924270197863,0
"54",2017-03-01 06:00:00,0.204194744936498,0
"55",2017-03-01 07:00:00,0.195390126625506,0
"56",2017-03-01 08:00:00,0.191096906113149,0
"57",2017-03-01 09:00:00,0.18087821989896,0
"58",2017-03-01 10:00:00,0.205348255455149,0
"59",2017-03-01 11:00:00,0.193642236314472,0
"60",2017-03-01 12:00:00,0.194706033151466,0
"61",2017-03-01 13:00:00,0.184388304828517,0
"62",2017-03-01 14:00:00,0.176372702654821,0
"63",2017-03-01 15:00:00,0.164809583103165,0
"64",2017-03-01 16:00:00,0.153733299714399,0
"65",2017-03-01 17:00:00,0.147008978181503,0
"66",2017-03-01 18:00:00,0.127637423520006,0
"67",2017-03-01 19:00:00,0.121929367168931,0
"68",2017-03-01 20:00:00,0.129726328732062,0
"69",2017-03-01 21:00:00,0.136147150345202,0
"70",2017-03-01 22:00:00,0.136261666962079,0
"71",2017-03-01 23:00:00,0.13933914275265,0
"72",2017-03-02 00:00:00,0.152191323386929,0
"73",2017-03-02 01:00:00,0.147806887647831,0
"74",2017-03-02 02:00:00,0.15178901398757,0
"75",2017-03-02 03:00:00,0.14563048590909,0
"76",2017-03-02 04:00:00,0.145396953862969,0
"77",2017-03-02 05:00:00,0.147807763784323,0
"78",2017-03-02 06:00:00,0.138308820629781,0
"79",2017-03-02 07:00:00,0.140991752914924,0
"80",2017-03-02 08:00:00,0.131799985858902,0
"81",2017-03-02 09:00:00,0.13704142260785,0
"82",2017-03-02 10:00:00,0.131477127468013,0
"83",2017-03-02 11:00:00,0.130677676460937,0
"84",2017-03-02 12:00:00,0.120557653581506,0
"85",2017-03-02 13:00:00,0.11978106034768,0
"86",2017-03-02 14:00:00,0.119869135019224,0
"87",2017-03-02 15:00:00,0.116907313646506,0
"88",2017-03-02 16:00:00,0.109271688472505,0
"89",2017-03-02 17:00:00,0.108382416893646,0
"90",2017-03-02 18:00:00,0.116411774815231,0
"91",2017-03-02 19:00:00,0.113126416191385,0
"92",2017-03-02 20:00:00,0.107353453611675,0
"93",2017-03-02 21:00:00,0.0981550117006813,0
"94",2017-03-02 22:00:00,0.0993815092005879,0
"95",2017-03-02 23:00:00,0.0951185998493854,0
"96",2017-03-03 00:00:00,0.0904919326486417,0
"97",2017-03-03 01:00:00,0.0798862102478192,0
"98",2017-03-03 02:00:00,0.0775344338263536,0
"99",2017-03-03 03:00:00,0.0726322155196792,0
"100",2017-03-03 04:00:00,0.064891367169302,0
"101",2017-03-03 05:00:00,0.0640136892799345,0
"102",2017-03-03 06:00:00,0.0693002459200097,0
"103",2017-03-03 07:00:00,0.0705247647232078,0
"104",2017-03-03 08:00:00,0.0759914986323514,0
"105",2017-03-03 09:00:00,0.0782712006115373,0
"106",2017-03-03 10:00:00,0.0835856139988687,0
"107",2017-03-03 11:00:00,0.0761191539335623,0
"108",2017-03-03 12:00:00,0.072085339271448,0
"109",2017-03-03 13:00:00,0.071695913951004,0
"110",2017-03-03 14:00:00,0.0728885360990033,0
"111",2017-03-03 15:00:00,0.0721164158860061,0
"112",2017-03-03 16:00:00,0.0621512099020753,0
"113",2017-03-03 17:00:00,0.0530241065223356,0
"114",2017-03-03 18:00:00,0.0550296368217867,0
"115",2017-03-03 19:00:00,0.0547860516799431,0
"116",2017-03-03 20:00:00,0.0590343539441854,0
"117",2017-03-03 21:00:00,0.0540672804887294,0
"118",2017-03-03 22:00:00,0.054989318431975,0
"119",2017-03-03 23:00:00,0.058802310207282,0
"120",2017-03-04 00:00:00,0.0582047164787155,0
"121",2017-03-04 01:00:00,0.0545337599465101,0
"122",2017-03-04 02:00:00,0.0500474692730892,0
"123",2017-03-04 03:00:00,0.048961035154973,0
"124",2017-03-04 04:00:00,0.0496026030939489,0
"125",2017-03-04 05:00:00,0.0465134668995549,0
"126",2017-03-04 06:00:00,0.0422614982247051,0
"127",2017-03-04 07:00:00,0.0374434319513495,0
"128",2017-03-04 08:00:00,0.0339483623139305,0
"129",2017-03-04 09:00:00,0.0343399070768404,0
"130",2017-03-04 10:00:00,0.0386058118062782,0
"131",2017-03-04 11:00:00,0.0393227884144673,0
"132",2017-03-04 12:00:00,0.0388986526157356,0
"133",2017-03-04 13:00:00,0.0368491228868508,0
"134",2017-03-04 14:00:00,0.0351413349763123,0
"135",2017-03-04 15:00:00,0.030147512648518,0
"136",2017-03-04 16:00:00,0.0321242874537914,0
"137",2017-03-04 17:00:00,0.0306392393415085,0
"138",2017-03-04 18:00:00,0.0292466339549963,0
"139",2017-03-04 19:00:00,0.0252862212989205,0
"140",2017-03-04 20:00:00,0.0254682161196135,0
"141",2017-03-04 21:00:00,0.0266379620603918,0
"142",2017-03-04 22:00:00,0.026368712849366,0
"143",2017-03-04 23:00:00,0.0265835037797573,0
"144",2017-03-05 00:00:00,0.0242815696857031,0
"145",2017-03-05 01:00:00,0.0239613255677195,0
"146",2017-03-05 02:00:00,0.0215971564930602,0
"147",2017-03-05 03:00:00,0.0218910152675941,0
"148",2017-03-05 04:00:00,0.0216118976357033,0
"149",2017-03-05 05:00:00,0.0211894032037276,0
"150",2017-03-05 06:00:00,0.0195539633991619,0
"151",2017-03-05 07:00:00,0.0186806982583681,0
"152",2017-03-05 08:00:00,0.0174621589284125,0
"153",2017-03-05 09:00:00,0.0193341031417283,0
"154",2017-03-05 10:00:00,0.0200288155385197,0
"155",2017-03-05 11:00:00,0.020017730769141,0
"156",2017-03-05 12:00:00,0.0194517930003961,0
"157",2017-03-05 13:00:00,0.0184270304161208,0
"158",2017-03-05 14:00:00,0.0165402158468012,0
"159",2017-03-05 15:00:00,0.0159611059110612,0
"160",2017-03-05 16:00:00,0.0150253765250145,0
"161",2017-03-05 17:00:00,0.0137492104189919,0
"162",2017-03-05 18:00:00,0.0138103548557721,0
"163",2017-03-05 19:00:00,0.0118545651282489,0
"164",2017-03-05 20:00:00,0.0126193090129305,0
"165",2017-03-05 21:00:00,0.0120526847052895,0
"166",2017-03-05 22:00:00,0.0110882663392335,0
"167",2017-03-05 23:00:00,0.0102392009861862,0
"168",2017-03-06 00:00:00,0.0108455489274691,0
"169",2017-03-06 01:00:00,0.0105446530202112,0
"170",2017-03-06 02:00:00,0.0100589622121903,0
"171",2017-03-06 03:00:00,0.0104465784954064,0
"172",2017-03-06 04:00:00,0.0112061786275824,0
"173",2017-03-06 05:00:00,0.00924027902206802,0
"174",2017-03-06 06:00:00,0.00937843899424283,0
"175",2017-03-06 07:00:00,0.0102382825200281,0
"176",2017-03-06 08:00:00,0.00966049673150413,0
"177",2017-03-06 09:00:00,0.00896290261698461,0
"178",2017-03-06 10:00:00,0.00948362678493701,0
"179",2017-03-06 11:00:00,0.00984464252696449,0
"180",2017-03-06 12:00:00,0.00946068308588579,0
"181",2017-03-06 13:00:00,0.00916420293619674,0
"182",2017-03-06 14:00:00,0.00858190784577519,0
"183",2017-03-06 15:00:00,0.00864350083304179,0
"184",2017-03-06 16:00:00,0.00807677053587384,0
"185",2017-03-06 17:00:00,0.00790627746219722,0
"186",2017-03-06 18:00:00,0.0069425201012678,0
"187",2017-03-06 19:00:00,0.00631679470763488,0
"188",2017-03-06 20:00:00,0.00596574309202281,0
"189",2017-03-06 21:00:00,0.00528855199192185,0
"190",2017-03-06 22:00:00,0.00494591980721245,0
"191",2017-03-06 23:00:00,0.00502389702384029,0
"192",2017-03-07 00:00:00,0.00564845772054494,0
"193",2017-03-07 01:00:00,0.00560822332887506,0
"194",2017-03-07 02:00:00,0.0048601256149761,0
"195",2017-03-07 03:00:00,0.00509371537401842,0
"196",2017-03-07 04:00:00,0.00487757132519889,0
"197",2017-03-07 05:00:00,0.00519683427727173,0
"198",2017-03-07 06:00:00,0.00502632724812286,0
"199",2017-03-07 07:00:00,0.00560262753290344,0
"200",2017-03-07 08:00:00,0.00514502201148435,0
"201",2017-03-07 09:00:00,0.00486338797296262,0
"202",2017-03-07 10:00:00,0.00479129982469639,0
"203",2017-03-07 11:00:00,0.00500776542621867,0
"204",2017-03-07 12:00:00,0.00497912913269481,0
"205",2017-03-07 13:00:00,0.00496231582675186,0
"206",2017-03-07 14:00:00,0.00475064264504545,0
"207",2017-03-07 15:00:00,0.00419402983896154,0
"208",2017-03-07 16:00:00,0.00393604720277632,0
"209",2017-03-07 17:00:00,0.00374444076961519,0
"210",2017-03-07 18:00:00,0.00318301509381286,0
"211",2017-03-07 19:00:00,0.00293647641248784,0
"212",2017-03-07 20:00:00,0.00306999270646853,0
"213",2017-03-07 21:00:00,0.00324301737620241,0
"214",2017-03-07 22:00:00,0.00303375989815929,0
"215",2017-03-07 23:00:00,0.00315196627057498,0
"216",2017-03-08 00:00:00,0.00300012144640503,0
"217",2017-03-08 01:00:00,0.00296236003578476,0
"218",2017-03-08 02:00:00,0.0028934711115836,0
"219",2017-03-08 03:00:00,0.00266349704415213,0
"220",2017-03-08 04:00:00,0.00277265308903114,0
"221",2017-03-08 05:00:00,0.0024872588849153,0
"222",2017-03-08 06:00:00,0.00239118009338205,0
"223",2017-03-08 07:00:00,0.0025121233019988,0
"224",2017-03-08 08:00:00,0.00229092355619352,0
"225",2017-03-08 09:00:00,0.00226582070182303,0
"226",2017-03-08 10:00:00,0.00202000352463531,0
"227",2017-03-08 11:00:00,0.00211973910663359,0
"228",2017-03-08 12:00:00,0.00199272702135403,0
"229",2017-03-08 13:00:00,0.00173156442056285,0
"230",2017-03-08 14:00:00,0.00154778808844518,0
"231",2017-03-08 15:00:00,0.00148880874274289,0
"232",2017-03-08 16:00:00,0.0014226815009323,0
"233",2017-03-08 17:00:00,0.00136980710679451,0
"234",2017-03-08 18:00:00,0.00119575206703958,0
"235",2017-03-08 19:00:00,0.000987353461242179,0
"236",2017-03-08 20:00:00,0.000934738595782612,0
"237",2017-03-08 21:00:00,0.00104247792918418,0
"238",2017-03-08 22:00:00,0.00100077009077655,0
"239",2017-03-08 23:00:00,0.000987083781345025,0
"240",2017-03-09 00:00:00,0.000920991502766458,0
"241",2017-03-09 01:00:00,0.000852657344214572,0
"242",2017-03-09 02:00:00,0.000803651367122238,0
"243",2017-03-09 03:00:00,0.000737814460370224,0
"244",2017-03-09 04:00:00,0.000681971080593588,0
"245",2017-03-09 05:00:00,0.000684607856512134,0
"246",2017-03-09 06:00:00,0.000648326660229219,0
"247",2017-03-09 07:00:00,0.000630169067385611,0
"248",2017-03-09 08:00:00,0.00053610454938836,0
"249",2017-03-09 09:00:00,0.000457666390284548,0
"250",2017-03-09 10:00:00,0.000426286464806178,0
"251",2017-03-09 11:00:00,0.00041177420903188,0
"252",2017-03-09 12:00:00,0.00034103259117913,0
"253",2017-03-09 13:00:00,0.000333131257491518,0
"254",2017-03-09 14:00:00,0.000323751460517937,0
"255",2017-03-09 15:00:00,0.00031572007889631,0
"256",2017-03-09 16:00:00,0.000283118039554933,0
"257",2017-03-09 17:00:00,0.000268568337796841,0
"258",2017-03-09 18:00:00,0.00019172586756237,0
"259",2017-03-09 19:00:00,0.000164438307040318,0
"260",2017-03-09 20:00:00,0.000143904518428027,0
"261",2017-03-09 21:00:00,9.75185111927706e-05,0
"262",2017-03-09 22:00:00,5.51194326601495e-05,0
"263",2017-03-09 23:00:00,1.77007022289745e-05,0
"264",2017-03-10 00:00:00,-1.5921615833984e-05,0
"265",2017-03-10 01:00:00,-4.84094215594639e-05,0
"266",2017-03-10 02:00:00,-8.21154347638187e-05,0
"267",2017-03-10 03:00:00,-0.000109409534396339,0
"268",2017-03-10 04:00:00,-0.000129762118967093,0
"269",2017-03-10 05:00:00,-0.000164671691284634,0
"270",2017-03-10 06:00:00,-0.000193016414194953,0
"271",2017-03-10 07:00:00,-0.000212650050801726,0
"272",2017-03-10 08:00:00,-0.00022631550010704,0
"273",2017-03-10 09:00:00,-0.00024510501637877,0
"274",2017-03-10 10:00:00,-0.0002711807501869,0
"275",2017-03-10 11:00:00,-0.000248361364757642,0
"276",2017-03-10 12:00:00,-0.000259514118394472,0
"277",2017-03-10 13:00:00,-0.0002470321764898,0
"278",2017-03-10 14:00:00,-0.000262571996718654,0
"279",2017-03-10 15:00:00,-0.000288664873530806,0
"280",2017-03-10 16:00:00,-0.000299136299202946,0
"281",2017-03-10 17:00:00,-0.000301196393699946,0
"282",2017-03-10 18:00:00,-0.000316573105252813,0
"283",2017-03-10 19:00:00,-0.000298802008292946,0
"284",2017-03-10 20:00:00,-0.0003045711583307,0
"285",2017-03-10 21:00:00,-0.00036465428579647,0
"286",2017-03-10 22:00:00,-0.000342396149572309,0
"287",2017-03-10 23:00:00,-0.000345153951927911,0
"288",2017-03-11 00:00:00,-0.000408063392172316,0
"289",2017-03-11 01:00:00,-0.000402749982112355,0
