"","DateTime","CH4_ch4_atm","ebb_flux"
"1",2017-02-27 01:00:00,0.478476588573725,0
"2",2017-02-27 02:00:00,0.461504363826494,91.9703344246376
"3",2017-02-27 03:00:00,0.534216780386504,2.00751266050397
"4",2017-02-27 04:00:00,0.507131925445991,0
"5",2017-02-27 05:00:00,0.526642451149098,0.0075039624707966
"6",2017-02-27 06:00:00,0.48278242840091,3.73944529422621
"7",2017-02-27 07:00:00,0.463139328099432,0.0786992902675384
"8",2017-02-27 08:00:00,0.430170241709104,1.76861381204592
"9",2017-02-27 09:00:00,0.426309189805421,0
"10",2017-02-27 10:00:00,0.431001867769741,1.20579788804421
"11",2017-02-27 11:00:00,0.475255377822147,5.24585879045811
"12",2017-02-27 12:00:00,0.504065662653277,3.6378243078905
"13",2017-02-27 13:00:00,0.478121087310959,0
"14",2017-02-27 14:00:00,0.46826563741092,6.95539503559304
"15",2017-02-27 15:00:00,0.481670249216488,2.98646573008793
"16",2017-02-27 16:00:00,0.466317563090828,0.624964502582977
"17",2017-02-27 17:00:00,0.440650489982707,0.119641512846298
"18",2017-02-27 18:00:00,0.429923830944236,11.2160984740406
"19",2017-02-27 19:00:00,0.390585196754083,0
"20",2017-02-27 20:00:00,0.418223422241953,8.17608090560367
"21",2017-02-27 21:00:00,0.445134413358998,0.292616708660928
"22",2017-02-27 22:00:00,0.488119043252588,9.31685245104747
"23",2017-02-27 23:00:00,0.481959194592791,11.5821654652977
"24",2017-02-28 00:00:00,0.507036760421543,0
"25",2017-02-28 01:00:00,0.570045773194074,9.50762057483786
"26",2017-02-28 02:00:00,0.536760464433701,1.93334080488164
"27",2017-02-28 03:00:00,0.552701609550676,13.1873438535205
"28",2017-02-28 04:00:00,0.566782827353458,1.55147830981939
"29",2017-02-28 05:00:00,0.60211586322358,4.28369084409699
"30",2017-02-28 06:00:00,0.535259394588159,2.08010005669485
"31",2017-02-28 07:00:00,0.541986321840415,10.0267972534665
"32",2017-02-28 08:00:00,0.521639402089094,9.3502075933781
"33",2017-02-28 09:00:00,0.527770869367714,1.68614200017725
"34",2017-02-28 10:00:00,0.505866611318705,7.91690158082091
"35",2017-02-28 11:00:00,0.537600571544317,2.58872562630903
"36",2017-02-28 12:00:00,0.521721419812765,2.2149253807212
"37",2017-02-28 13:00:00,0.464715599817464,21.1236377215224
"38",2017-02-28 14:00:00,0.503304607375749,1.14497153862392
"39",2017-02-28 15:00:00,0.507698741854539,0
"40",2017-02-28 16:00:00,0.543840491965703,2.81716349892388
"41",2017-02-28 17:00:00,0.524625303594327,20.8066921373094
"42",2017-02-28 18:00:00,0.486387642494456,0
"43",2017-02-28 19:00:00,0.420738262681183,0.992387103247106
"44",2017-02-28 20:00:00,0.421366381801429,2.39657885052768
"45",2017-02-28 21:00:00,0.441942071898985,12.7133951924149
"46",2017-02-28 22:00:00,0.46184720319584,7.168814981318
"47",2017-02-28 23:00:00,0.468489704503187,0
"48",2017-03-01 00:00:00,0.524923453635958,13.6717379982244
