"","DateTime","CH4_ch4_atm","ebb_flux"
"1",2017-02-27 01:00:00,0.478476588573725,0
"2",2017-02-27 02:00:00,0.56140121397712,391.480528719785
"3",2017-02-27 03:00:00,0.970425164420919,0
"4",2017-02-27 04:00:00,0.922741943403001,0
"5",2017-02-27 05:00:00,0.961418316279668,0
"6",2017-02-27 06:00:00,0.881627239390935,0
"7",2017-02-27 07:00:00,0.841113193567911,0
"8",2017-02-27 08:00:00,0.779768758865359,0
"9",2017-02-27 09:00:00,0.76841815120343,0
"10",2017-02-27 10:00:00,0.773818868363256,0
"11",2017-02-27 11:00:00,0.847120066543008,0
"12",2017-02-27 12:00:00,0.88744294987979,0
"13",2017-02-27 13:00:00,0.835470100192894,0
"14",2017-02-27 14:00:00,0.815454048387893,0
"15",2017-02-27 15:00:00,0.825388293516752,0
"16",2017-02-27 16:00:00,0.7905045870053,0
"17",2017-02-27 17:00:00,0.740288293605204,0
"18",2017-02-27 18:00:00,0.709955587052913,0
"19",2017-02-27 19:00:00,0.624558204447058,0
"20",2017-02-27 20:00:00,0.65229264677713,0
"21",2017-02-27 21:00:00,0.661299112077962,0
"22",2017-02-27 22:00:00,0.712257338916012,0
"23",2017-02-27 23:00:00,0.678718159263746,0
"24",2017-02-28 00:00:00,0.683890414037856,0
"25",2017-02-28 01:00:00,0.773481455715432,0
"26",2017-02-28 02:00:00,0.72775342539984,5.74952052385592
"27",2017-02-28 03:00:00,0.776462414759087,19.0671278282001
"28",2017-02-28 04:00:00,0.807579028096422,4.13334818895822
"29",2017-02-28 05:00:00,0.880166903499285,17.4194590584338
"30",2017-02-28 06:00:00,0.806554063125493,6.49524683340545
"31",2017-02-28 07:00:00,0.837538666791907,13.0642409563434
"32",2017-02-28 08:00:00,0.812296944450093,7.384059250498
"33",2017-02-28 09:00:00,0.828094208180578,16.8401415593846
"34",2017-02-28 10:00:00,0.82251842760834,4.59780799061321
"35",2017-02-28 11:00:00,0.879747607552599,16.3206204633076
"36",2017-02-28 12:00:00,0.876827390845486,10.9304415623985
"37",2017-02-28 13:00:00,0.790628878550115,3.9631062029223
"38",2017-02-28 14:00:00,0.829208916492765,21.3029987646193
"39",2017-02-28 15:00:00,0.869668434491306,5.83477234428443
"40",2017-02-28 16:00:00,0.945648836862129,3.0147975576413
"41",2017-02-28 17:00:00,0.92972425209179,28.387612074135
"42",2017-02-28 18:00:00,0.848665789280881,2.88240190213538
"43",2017-02-28 19:00:00,0.740305590182984,6.32103102030813
"44",2017-02-28 20:00:00,0.757250031387164,23.6331117979055
"45",2017-02-28 21:00:00,0.8231962689465,0.698040478875589
"46",2017-02-28 22:00:00,0.849089723018987,16.947524776791
"47",2017-02-28 23:00:00,0.877123811925338,6.01870136231967
"48",2017-03-01 00:00:00,1.00238098250458,12.9283432617783
"49",2017-03-01 01:00:00,1.02272739324957,18.7797308138133
"50",2017-03-01 02:00:00,0.992810897684588,2.63781604036419
"51",2017-03-01 03:00:00,0.979511796466334,17.5734273655576
"52",2017-03-01 04:00:00,1.00668152605247,11.7912953299722
"53",2017-03-01 05:00:00,1.0566503415057,0.910154898630234
"54",2017-03-01 06:00:00,1.08621273309495,20.3169295447827
"55",2017-03-01 07:00:00,1.0859225708393,12.8505358183575
"56",2017-03-01 08:00:00,1.09900500470276,3.43410608989532
"57",2017-03-01 09:00:00,1.07123081734649,24.0172866770952
"58",2017-03-01 10:00:00,1.26555966547141,2.20666686092016
"59",2017-03-01 11:00:00,1.21371713104684,16.4856331996807
"60",2017-03-01 12:00:00,1.26200723525832,1.46397264617107
"61",2017-03-01 13:00:00,1.23263380368415,23.9607957073049
"62",2017-03-01 14:00:00,1.23067172236734,1.75861226592978
"63",2017-03-01 15:00:00,1.16472909041678,20.392173908451
"64",2017-03-01 16:00:00,1.12660554174093,1.26941754340044
"65",2017-03-01 17:00:00,1.11230519186081,22.3264284110902
"66",2017-03-01 18:00:00,1.00821309282333,2.75285889938357
"67",2017-03-01 19:00:00,0.982071028581399,19.4570623653991
"68",2017-03-01 20:00:00,1.08817455512629,0
"69",2017-03-01 21:00:00,1.18271896824974,27.8853104660531
"70",2017-03-01 22:00:00,1.24047556478682,1.70823234924633
"71",2017-03-01 23:00:00,1.29139962654946,14.3996887602278
"72",2017-03-02 00:00:00,1.45568122698222,5.16911866184228
"73",2017-03-02 01:00:00,1.45304463492538,18.8131035078399
"74",2017-03-02 02:00:00,1.53704961807637,0
"75",2017-03-02 03:00:00,1.50317113157796,15.7017268857144
"76",2017-03-02 04:00:00,1.54681969414172,29.4286193948424
"77",2017-03-02 05:00:00,1.61934620775083,0
"78",2017-03-02 06:00:00,1.53218620017305,0
"79",2017-03-02 07:00:00,1.59185357558666,16.6635314491085
"80",2017-03-02 08:00:00,1.5340300576966,22.8775006150851
"81",2017-03-02 09:00:00,1.63689305796291,1.23758636301678
"82",2017-03-02 10:00:00,1.60252709607327,0.267459940412589
"83",2017-03-02 11:00:00,1.62956021144125,23.4980159934873
"84",2017-03-02 12:00:00,1.56322887229968,8.43851132477156
"85",2017-03-02 13:00:00,1.59983447810411,2.12821960571986
"86",2017-03-02 14:00:00,1.64609116852359,16.3264375244946
"87",2017-03-02 15:00:00,1.66021852697283,16.6702018066754
"88",2017-03-02 16:00:00,1.59719386903461,2.55726217182857
"89",2017-03-02 17:00:00,1.63399100011891,19.568096607498
"90",2017-03-02 18:00:00,1.81853846526996,4.42797886969133
"91",2017-03-02 19:00:00,1.80145036487883,8.03877819937813
"92",2017-03-02 20:00:00,1.76469763574634,13.9154053447545
"93",2017-03-02 21:00:00,1.67365857302915,20.2326021310234
"94",2017-03-02 22:00:00,1.74618810881856,3.31540529507637
"95",2017-03-02 23:00:00,1.70577007619628,4.21914422731475
"96",2017-03-03 00:00:00,1.67299651602322,12.8257335808446
"97",2017-03-03 01:00:00,1.52931965129118,15.9258052821703
"98",2017-03-03 02:00:00,1.52409009497656,2.68129172655119
"99",2017-03-03 03:00:00,1.46067978868934,3.04885431783197
"100",2017-03-03 04:00:00,1.3442241902947,15.6442612569139
"101",2017-03-03 05:00:00,1.37459409106242,18.2978835502546
"102",2017-03-03 06:00:00,1.52902008692497,3.16806830784213
"103",2017-03-03 07:00:00,1.59141660316383,2.30292798663582
"104",2017-03-03 08:00:00,1.76453277057796,22.9039809479761
"105",2017-03-03 09:00:00,1.8842223046532,4.02502854782018
"106",2017-03-03 10:00:00,2.06013819602533,2.48698663582625
"107",2017-03-03 11:00:00,1.92842623450419,27.1943400724306
"108",2017-03-03 12:00:00,1.88854052318023,1.25547027384316
"109",2017-03-03 13:00:00,1.90881946718742,4.49525327367939
"110",2017-03-03 14:00:00,1.98338535685219,11.3525571124658
"111",2017-03-03 15:00:00,2.03686257771921,15.5596734906207
"112",2017-03-03 16:00:00,1.81374107117793,6.79766037280749
"113",2017-03-03 17:00:00,1.58873571145952,5.58213157524467
"114",2017-03-03 18:00:00,1.70654937781244,28.1896295640053
"115",2017-03-03 19:00:00,1.76060840829873,1.66232887926412
"116",2017-03-03 20:00:00,1.94140878162084,8.8893030120796
"117",2017-03-03 21:00:00,1.83168239729622,1.38338360335466
"118",2017-03-03 22:00:00,1.9203197838032,31.447967738447
"119",2017-03-03 23:00:00,2.13395495411409,3.7676087382662
"120",2017-03-04 00:00:00,2.15581554954539,9.69162508792257
"121",2017-03-04 01:00:00,2.06251218638179,0
"122",2017-03-04 02:00:00,1.9510412977857,23.9509683143464
"123",2017-03-04 03:00:00,1.97957781084507,5.36368313124676
"124",2017-03-04 04:00:00,2.05629026123223,0
"125",2017-03-04 05:00:00,1.97950332443377,23.1077593242847
"126",2017-03-04 06:00:00,1.85856358673504,6.39960779670893
"127",2017-03-04 07:00:00,1.68930880283423,1.46548235782561
"128",2017-03-04 08:00:00,1.57138136046925,18.6755855276068
"129",2017-03-04 09:00:00,1.63920289365004,0.256713756103409
"130",2017-03-04 10:00:00,1.88418982018699,9.47454328568734
"131",2017-03-04 11:00:00,1.97380966783687,24.1093565848607
"132",2017-03-04 12:00:00,2.01238229561879,0
"133",2017-03-04 13:00:00,1.93708970331568,1.29141212961642
"134",2017-03-04 14:00:00,1.88988225623119,25.3226756376553
"135",2017-03-04 15:00:00,1.6844359795178,2.09533608531922
"136",2017-03-04 16:00:00,1.83902929917373,8.69669057545962
"137",2017-03-04 17:00:00,1.80109287158203,3.42906481841295
