"","DateTime","CH4_ch4_atm","ebb_flux"
"1",2017-02-27 01:00:00,0.478476588573725,0
"2",2017-02-27 02:00:00,0.447973733709515,220.923099355467
"3",2017-02-27 03:00:00,0.669665279902624,0
"4",2017-02-27 04:00:00,0.62610883921339,0
"5",2017-02-27 05:00:00,0.64184090779046,0
"6",2017-02-27 06:00:00,0.580430941276657,0
"7",2017-02-27 07:00:00,0.545219722739251,0
"8",2017-02-27 08:00:00,0.498529777153663,0
"9",2017-02-27 09:00:00,0.484564556149248,0
"10",2017-02-27 10:00:00,0.481317175977934,0
"11",2017-02-27 11:00:00,0.519722132874185,0
"12",2017-02-27 12:00:00,0.536966816109436,0
"13",2017-02-27 13:00:00,0.498500620495171,0
"14",2017-02-27 14:00:00,0.479752050531171,0
"15",2017-02-27 15:00:00,0.478778959926864,0
"16",2017-02-27 16:00:00,0.452090684223871,0
"17",2017-02-27 17:00:00,0.417420706917597,0
"18",2017-02-27 18:00:00,0.394765947279995,0
"19",2017-02-27 19:00:00,0.342399178816808,0
"20",2017-02-27 20:00:00,0.352712728585428,0
"21",2017-02-27 21:00:00,0.352706806766698,0
"22",2017-02-27 22:00:00,0.374644428004044,0
"23",2017-02-27 23:00:00,0.351966462399821,0
"24",2017-02-28 00:00:00,0.349455307969564,0
"25",2017-02-28 01:00:00,0.383231303388138,0
"26",2017-02-28 02:00:00,0.343678454028115,0
"27",2017-02-28 03:00:00,0.343600777214472,0
"28",2017-02-28 04:00:00,0.332060348717488,0
"29",2017-02-28 05:00:00,0.343314911975852,0
"30",2017-02-28 06:00:00,0.29367889636468,0
"31",2017-02-28 07:00:00,0.288432635248166,0
"32",2017-02-28 08:00:00,0.263629249195938,0
"33",2017-02-28 09:00:00,0.254568251026448,0
"34",2017-02-28 10:00:00,0.237363219069574,0
"35",2017-02-28 11:00:00,0.241136276445329,0.788929458055369
"36",2017-02-28 12:00:00,0.228525535657004,0
"37",2017-02-28 13:00:00,0.198295794588707,0
"38",2017-02-28 14:00:00,0.199056107731765,0
"39",2017-02-28 15:00:00,0.196413614877424,0.477591496669582
"40",2017-02-28 16:00:00,0.206124031066703,0
"41",2017-02-28 17:00:00,0.193364859877223,0
"42",2017-02-28 18:00:00,0.165453352094911,0.738371589476859
"43",2017-02-28 19:00:00,0.140647420272356,0
"44",2017-02-28 20:00:00,0.137622846100327,0
"45",2017-02-28 21:00:00,0.140415124536057,0
"46",2017-02-28 22:00:00,0.138658268407547,0.398010457189227
"47",2017-02-28 23:00:00,0.135108070471762,0
"48",2017-03-01 00:00:00,0.147436470306995,0.100569223284856
"49",2017-03-01 01:00:00,0.142280788961857,0.493672075027483
"50",2017-03-01 02:00:00,0.132175102823534,0
"51",2017-03-01 03:00:00,0.125915776823372,0
"52",2017-03-01 04:00:00,0.123355831131497,0.67574531048108
"53",2017-03-01 05:00:00,0.125137161968692,0
"54",2017-03-01 06:00:00,0.123763986697038,0
"55",2017-03-01 07:00:00,0.117607074932729,0
"56",2017-03-01 08:00:00,0.114170576322235,0.665391683287262
"57",2017-03-01 09:00:00,0.107879143021312,0
"58",2017-03-01 10:00:00,0.121570056705172,0
"59",2017-03-01 11:00:00,0.11378122453353,0.891720427401597
"60",2017-03-01 12:00:00,0.114228311135376,0.658370986600356
"61",2017-03-01 13:00:00,0.107781973269442,0
"62",2017-03-01 14:00:00,0.102302147147804,0.877572359289984
"63",2017-03-01 15:00:00,0.0954759617425583,0
"64",2017-03-01 16:00:00,0.0883593950618602,0.658643391106275
"65",2017-03-01 17:00:00,0.0842698122135942,0.818412191660597
"66",2017-03-01 18:00:00,0.0731581446417189,0
