"","DateTime","CH4_ch4_atm","ebb_flux"
"52",2017-03-01 04:00:00,0.345832212169989,0
"53",2017-03-01 05:00:00,0.353557051118373,0
"54",2017-03-01 06:00:00,0.354432391812544,0
"55",2017-03-01 07:00:00,0.341396854321136,0
"56",2017-03-01 08:00:00,0.335924438804489,0
"57",2017-03-01 09:00:00,0.320170068492997,0
"58",2017-03-01 10:00:00,0.365689752354123,0
"59",2017-03-01 11:00:00,0.346946024896558,0
"60",2017-03-01 12:00:00,0.350978885575294,0
"61",2017-03-01 13:00:00,0.334408573650066,0
"62",2017-03-01 14:00:00,0.321820793045728,0
"63",2017-03-01 15:00:00,0.30255445497168,0
"64",2017-03-01 16:00:00,0.28393975913552,0
"65",2017-03-01 17:00:00,0.273166622645445,0
"66",2017-03-01 18:00:00,0.238609722410451,0
"67",2017-03-01 19:00:00,0.229316662171392,0
"68",2017-03-01 20:00:00,0.245458497925107,0
"69",2017-03-01 21:00:00,0.25915873841522,0
"70",2017-03-01 22:00:00,0.260941652883028,0
"71",2017-03-01 23:00:00,0.268436426352442,0
"72",2017-03-02 00:00:00,0.295043190643624,0
"73",2017-03-02 01:00:00,0.28850490411773,0
"74",2017-03-02 02:00:00,0.298493396130867,0
"75",2017-03-02 03:00:00,0.288618950810199,0
"76",2017-03-02 04:00:00,0.290425739927115,0
"77",2017-03-02 05:00:00,0.297552760670312,0
"78",2017-03-02 06:00:00,0.280587437480824,0
"79",2017-03-02 07:00:00,0.288203748356923,0
"80",2017-03-02 08:00:00,0.271507010579683,0
"81",2017-03-02 09:00:00,0.28443810915245,0
"82",2017-03-02 10:00:00,0.274584606863365,0
"83",2017-03-02 11:00:00,0.274611378054044,0
"84",2017-03-02 12:00:00,0.254919721974832,0
"85",2017-03-02 13:00:00,0.254846466841502,0
"86",2017-03-02 14:00:00,0.256606741135193,0
"87",2017-03-02 15:00:00,0.251814369087979,0
"88",2017-03-02 16:00:00,0.236820608903199,0
"89",2017-03-02 17:00:00,0.236341810484399,0
"90",2017-03-02 18:00:00,0.25542093684706,0
"91",2017-03-02 19:00:00,0.249758512296321,0
"92",2017-03-02 20:00:00,0.238494860061864,0
"93",2017-03-02 21:00:00,0.219431669515577,0
"94",2017-03-02 22:00:00,0.223574159283262,0
"95",2017-03-02 23:00:00,0.21533840488158,0
"96",2017-03-03 00:00:00,0.206167760468243,0
"97",2017-03-03 01:00:00,0.183171367500031,0
"98",2017-03-03 02:00:00,0.178921155116822,0
"99",2017-03-03 03:00:00,0.16871847725245,0
"100",2017-03-03 04:00:00,0.151719248883955,0
"101",2017-03-03 05:00:00,0.150664078601803,0
"102",2017-03-03 06:00:00,0.164338510939832,0
"103",2017-03-03 07:00:00,0.168491777028077,0
"104",2017-03-03 08:00:00,0.183216288077619,0
"105",2017-03-03 09:00:00,0.190520642978077,0
"106",2017-03-03 10:00:00,0.204760962020487,0
"107",2017-03-03 11:00:00,0.18766672387777,0
"108",2017-03-03 12:00:00,0.178860076956136,0
"109",2017-03-03 13:00:00,0.179031902436435,0
"110",2017-03-03 14:00:00,0.183177870668451,0
"111",2017-03-03 15:00:00,0.182399058823514,0
"112",2017-03-03 16:00:00,0.158542839366081,0
"113",2017-03-03 17:00:00,0.13598386215325,0
"114",2017-03-03 18:00:00,0.142230027068303,0
"115",2017-03-03 19:00:00,0.142252828421307,0
"116",2017-03-03 20:00:00,0.15471439218445,0
"117",2017-03-03 21:00:00,0.14234575130838,0
"118",2017-03-03 22:00:00,0.145736869941329,0
"119",2017-03-03 23:00:00,0.156754607378669,0
"120",2017-03-04 00:00:00,0.156308833005726,0
"121",2017-03-04 01:00:00,0.146980350684804,0
"122",2017-03-04 02:00:00,0.136744341354869,0
"123",2017-03-04 03:00:00,0.135010389774851,0
"124",2017-03-04 04:00:00,0.137748217308848,0
"125",2017-03-04 05:00:00,0.130048915520493,0
"126",2017-03-04 06:00:00,0.118967737355302,0
"127",2017-03-04 07:00:00,0.106126023191605,0
"128",2017-03-04 08:00:00,0.0968802014755305,0
"129",2017-03-04 09:00:00,0.0986737914230067,0
"130",2017-03-04 10:00:00,0.111923878179578,0
"131",2017-03-04 11:00:00,0.114789713538864,0
"132",2017-03-04 12:00:00,0.114398957631759,0
"133",2017-03-04 13:00:00,0.109142914896931,0
"134",2017-03-04 14:00:00,0.104517667333418,0
"135",2017-03-04 15:00:00,0.090360335892885,0
"136",2017-03-04 16:00:00,0.0966310180688445,0
"137",2017-03-04 17:00:00,0.0924026650070277,0
"138",2017-03-04 18:00:00,0.0877119705740638,0
"139",2017-03-04 19:00:00,0.0757292591096362,0
"140",2017-03-04 20:00:00,0.0765420114931416,0
"141",2017-03-04 21:00:00,0.0805347165744039,0
"142",2017-03-04 22:00:00,0.0800583481393356,0
"143",2017-03-04 23:00:00,0.0818132397142702,0
"144",2017-03-05 00:00:00,0.0755531907566743,0
"145",2017-03-05 01:00:00,0.0755089376723545,0
"146",2017-03-05 02:00:00,0.0689649007696288,0
"147",2017-03-05 03:00:00,0.0714808493849601,0
"148",2017-03-05 04:00:00,0.071242626747972,0
"149",2017-03-05 05:00:00,0.0703897730633203,0
"150",2017-03-05 06:00:00,0.0654570973054184,0
"151",2017-03-05 07:00:00,0.0630156146183889,0
"152",2017-03-05 08:00:00,0.05936043578088,0
"153",2017-03-05 09:00:00,0.0662367396955379,0
"154",2017-03-05 10:00:00,0.069288338172122,0
"155",2017-03-05 11:00:00,0.069746016271136,0
"156",2017-03-05 12:00:00,0.0683289989418784,0
"157",2017-03-05 13:00:00,0.0651702549231584,0
"158",2017-03-05 14:00:00,0.0587991934808623,0
"159",2017-03-05 15:00:00,0.0569407335188188,0
"160",2017-03-05 16:00:00,0.0540907169484512,0
"161",2017-03-05 17:00:00,0.0497770095888866,0
"162",2017-03-05 18:00:00,0.0502368458241564,0
"163",2017-03-05 19:00:00,0.0434191339409405,0
"164",2017-03-05 20:00:00,0.0462625104901075,0
"165",2017-03-05 21:00:00,0.0442778048901063,0
"166",2017-03-05 22:00:00,0.0417096461466171,0
"167",2017-03-05 23:00:00,0.0385902434131891,0
"168",2017-03-06 00:00:00,0.0415007035067732,0
"169",2017-03-06 01:00:00,0.0409650184642544,0
"170",2017-03-06 02:00:00,0.0392979939593641,0
"171",2017-03-06 03:00:00,0.0414567420078691,0
"172",2017-03-06 04:00:00,0.0448352036870645,0
"173",2017-03-06 05:00:00,0.0374862902791884,0
"174",2017-03-06 06:00:00,0.0383271835722658,0
"175",2017-03-06 07:00:00,0.04274907586765,0
"176",2017-03-06 08:00:00,0.0399970037626591,0
"177",2017-03-06 09:00:00,0.0374526664787624,0
"178",2017-03-06 10:00:00,0.040027962895043,0
"179",2017-03-06 11:00:00,0.0419126480344853,0
"180",2017-03-06 12:00:00,0.0406413364444045,0
"181",2017-03-06 13:00:00,0.0397313772324311,0
"182",2017-03-06 14:00:00,0.0375565857219034,0
"183",2017-03-06 15:00:00,0.038182746203825,0
"184",2017-03-06 16:00:00,0.0358651109118935,0
"185",2017-03-06 17:00:00,0.0356447276570352,0
"186",2017-03-06 18:00:00,0.0314396866503691,0
"187",2017-03-06 19:00:00,0.0288976294551665,0
"188",2017-03-06 20:00:00,0.0276971900534841,0
"189",2017-03-06 21:00:00,0.0248695384617067,0
"190",2017-03-06 22:00:00,0.023527145494806,0
"191",2017-03-06 23:00:00,0.0243049919884725,0
"192",2017-03-07 00:00:00,0.0272233195689757,0
"193",2017-03-07 01:00:00,0.0275067093037279,0
"194",2017-03-07 02:00:00,0.0241320658029647,0
"195",2017-03-07 03:00:00,0.0256446662043929,0
"196",2017-03-07 04:00:00,0.0246664718923392,0
"197",2017-03-07 05:00:00,0.0266041662967577,0
"198",2017-03-07 06:00:00,0.0260472427985508,0
"199",2017-03-07 07:00:00,0.0293989188442724,0
"200",2017-03-07 08:00:00,0.027340920409915,0
"201",2017-03-07 09:00:00,0.0261636973757175,0
"202",2017-03-07 10:00:00,0.02604490487589,0
"203",2017-03-07 11:00:00,0.0275107417330878,0
"204",2017-03-07 12:00:00,0.027590680132883,0
"205",2017-03-07 13:00:00,0.0277878253491618,0
"206",2017-03-07 14:00:00,0.026903433828396,0
"207",2017-03-07 15:00:00,0.0239516872359215,0
"208",2017-03-07 16:00:00,0.0228148480140362,0
"209",2017-03-07 17:00:00,0.022054639056279,0
"210",2017-03-07 18:00:00,0.0190206324475384,0
"211",2017-03-07 19:00:00,0.0178723131278741,0
"212",2017-03-07 20:00:00,0.0189107795238235,0
"213",2017-03-07 21:00:00,0.0202782427693752,0
"214",2017-03-07 22:00:00,0.019302004201472,0
"215",2017-03-07 23:00:00,0.0204260617909424,0
"216",2017-03-08 00:00:00,0.0197191600718777,0
"217",2017-03-08 01:00:00,0.01989435000224,0
"218",2017-03-08 02:00:00,0.0197994852627195,0
"219",2017-03-08 03:00:00,0.0185831713945145,0
"220",2017-03-08 04:00:00,0.0197498843412505,0
"221",2017-03-08 05:00:00,0.0181738485233065,0
"222",2017-03-08 06:00:00,0.0178563321838493,0
"223",2017-03-08 07:00:00,0.0191904789392414,0
"224",2017-03-08 08:00:00,0.0179093556275039,0
"225",2017-03-08 09:00:00,0.0181143836527934,0
"226",2017-03-08 10:00:00,0.0164687030814815,0
"227",2017-03-08 11:00:00,0.017559331692009,0
"228",2017-03-08 12:00:00,0.0167701720849541,0
"229",2017-03-08 13:00:00,0.0148141276655181,0
"230",2017-03-08 14:00:00,0.0134224575685657,0
"231",2017-03-08 15:00:00,0.0131399329931561,0
"232",2017-03-08 16:00:00,0.012826639322773,0
"233",2017-03-08 17:00:00,0.0127031942353376,0
"234",2017-03-08 18:00:00,0.0114911816231228,0
"235",2017-03-08 19:00:00,0.009757226667593,0
"236",2017-03-08 20:00:00,0.00959066493657013,0
"237",2017-03-08 21:00:00,0.0111606037492849,0
"238",2017-03-08 22:00:00,0.0110996022324795,0
"239",2017-03-08 23:00:00,0.011407228583538,0
"240",2017-03-09 00:00:00,0.0111664237445293,0
"241",2017-03-09 01:00:00,0.0107491770341693,0
"242",2017-03-09 02:00:00,0.0106370708010705,0
"243",2017-03-09 03:00:00,0.0103317325491314,0
"244",2017-03-09 04:00:00,0.00999182766954726,0
"245",2017-03-09 05:00:00,0.0105916151383006,0
"246",2017-03-09 06:00:00,0.0105558151213959,0
"247",2017-03-09 07:00:00,0.0108181323758151,0
"248",2017-03-09 08:00:00,0.00984251501015925,0
"249",2017-03-09 09:00:00,0.00897866223507523,0
"250",2017-03-09 10:00:00,0.00890009480953829,0
"251",2017-03-09 11:00:00,0.00896024934400192,0
"252",2017-03-09 12:00:00,0.00765731702292795,0
"253",2017-03-09 13:00:00,0.00767019206720211,0
"254",2017-03-09 14:00:00,0.00759296521455883,0
"255",2017-03-09 15:00:00,0.00770372608697923,0
"256",2017-03-09 16:00:00,0.00732302753217771,0
"257",2017-03-09 17:00:00,0.00779274703368762,0
"258",2017-03-09 18:00:00,0.00649220680504233,0
"259",2017-03-09 19:00:00,0.00674491733488712,0
"260",2017-03-09 20:00:00,0.00759670551694352,0
"261",2017-03-09 21:00:00,0.00720731469099755,0
"262",2017-03-09 22:00:00,0.00672911359793355,0
"263",2017-03-09 23:00:00,0.00617788626382286,0
"264",2017-03-10 00:00:00,0.00628286020614141,0
"265",2017-03-10 01:00:00,0.00663901368244716,0
"266",2017-03-10 02:00:00,0.00656413180876138,0
"267",2017-03-10 03:00:00,0.0061994956422539,0
"268",2017-03-10 04:00:00,0.00557760951409004,0
"269",2017-03-10 05:00:00,0.00592656378227985,0
"270",2017-03-10 06:00:00,0.00589041523713052,0
"271",2017-03-10 07:00:00,0.00560806038024885,0
"272",2017-03-10 08:00:00,0.0053047346862726,0
"273",2017-03-10 09:00:00,0.00520993813663103,0
"274",2017-03-10 10:00:00,0.00538247516909878,0
"275",2017-03-10 11:00:00,0.00480437084657979,0
"276",2017-03-10 12:00:00,0.00489681314912073,0
"277",2017-03-10 13:00:00,0.00469114481226215,0
"278",2017-03-10 14:00:00,0.00495122065680232,0
"279",2017-03-10 15:00:00,0.00525271612988816,0
"280",2017-03-10 16:00:00,0.00510235146693038,0
"281",2017-03-10 17:00:00,0.00478887419903655,0
"282",2017-03-10 18:00:00,0.00451895452274232,0
"283",2017-03-10 19:00:00,0.00384994149201069,0
"284",2017-03-10 20:00:00,0.00355636864271317,0
"285",2017-03-10 21:00:00,0.00388278116470127,0
"286",2017-03-10 22:00:00,0.00334437729813665,0
"287",2017-03-10 23:00:00,0.00304523713879595,0
"288",2017-03-11 00:00:00,0.00340773900380589,0
"289",2017-03-11 01:00:00,0.0031474887943571,0
"290",2017-03-11 02:00:00,0.00313462314643084,0
"291",2017-03-11 03:00:00,0.00309737818169604,0
"292",2017-03-11 04:00:00,0.00285406169095447,0
"293",2017-03-11 05:00:00,0.0029903077909297,0
"294",2017-03-11 06:00:00,0.00291012586073899,0
"295",2017-03-11 07:00:00,0.00311020883979045,0
"296",2017-03-11 08:00:00,0.00322850121197923,0
"297",2017-03-11 09:00:00,0.00296367182098144,0
"298",2017-03-11 10:00:00,0.00307672814959775,0
"299",2017-03-11 11:00:00,0.00310387144217444,0
"300",2017-03-11 12:00:00,0.00299005009932583,0
"301",2017-03-11 13:00:00,0.00310545412429881,0
"302",2017-03-11 14:00:00,0.00315542958842661,0
"303",2017-03-11 15:00:00,0.00314339347043939,0
"304",2017-03-11 16:00:00,0.00333210857809663,0
"305",2017-03-11 17:00:00,0.0029668833032989,0
"306",2017-03-11 18:00:00,0.00269323244083449,0
"307",2017-03-11 19:00:00,0.0021886731665485,0
"308",2017-03-11 20:00:00,0.00223149070532745,0
"309",2017-03-11 21:00:00,0.00232658081542786,0
"310",2017-03-11 22:00:00,0.00195027426064851,0
"311",2017-03-11 23:00:00,0.00195844532996394,0
"312",2017-03-12 00:00:00,0.00215720535080145,0
"313",2017-03-12 01:00:00,0.00211652349981056,0
"314",2017-03-12 02:00:00,0.00201092645742742,0
"315",2017-03-12 03:00:00,0.00185460217234695,0
"316",2017-03-12 04:00:00,0.00190232962382602,0
"317",2017-03-12 05:00:00,0.00230649596207595,0
"318",2017-03-12 06:00:00,0.00262831370145937,0
"319",2017-03-12 07:00:00,0.00269823345790821,0
"320",2017-03-12 08:00:00,0.00244965218352706,0
"321",2017-03-12 09:00:00,0.00244376858023433,0
"322",2017-03-12 10:00:00,0.00246596607171981,0
"323",2017-03-12 11:00:00,0.00225636863001274,0
"324",2017-03-12 12:00:00,0.00230191387070096,0
"325",2017-03-12 13:00:00,0.00226149405667497,0
"326",2017-03-12 14:00:00,0.0020868126754672,0
"327",2017-03-12 15:00:00,0.00201549465507777,0
"328",2017-03-12 16:00:00,0.00194450115711149,0
"329",2017-03-12 17:00:00,0.00174810483346766,0
"330",2017-03-12 18:00:00,0.00164561836281926,0
"331",2017-03-12 19:00:00,0.00153319059364987,0
"332",2017-03-12 20:00:00,0.00155581096520199,0
"333",2017-03-12 21:00:00,0.00175783015797223,0
"334",2017-03-12 22:00:00,0.00175620551579594,0
"335",2017-03-12 23:00:00,0.00166225078535387,0
"336",2017-03-13 00:00:00,0.00175097572186239,0
"337",2017-03-13 01:00:00,0.00174738412008585,0
"338",2017-03-13 02:00:00,0.00156241370070204,0
"339",2017-03-13 03:00:00,0.00167650539738949,0
"340",2017-03-13 04:00:00,0.00167742904519199,0
"341",2017-03-13 05:00:00,0.00149251024356663,0
"342",2017-03-13 06:00:00,0.00132253797526582,0
"343",2017-03-13 07:00:00,0.00138129753814729,0
"344",2017-03-13 08:00:00,0.00127033098377121,0
"345",2017-03-13 09:00:00,0.00128154157664911,0
"346",2017-03-13 10:00:00,0.00134663330734005,0
"347",2017-03-13 11:00:00,0.00146333762045494,0
"348",2017-03-13 12:00:00,0.00133641415790991,0
"349",2017-03-13 13:00:00,0.00127633551630717,0
"350",2017-03-13 14:00:00,0.00126458634712552,0
"351",2017-03-13 15:00:00,0.00123260923743307,0
"352",2017-03-13 16:00:00,0.00121474536768362,0
"353",2017-03-13 17:00:00,0.00110414446442628,0
"354",2017-03-13 18:00:00,0.00105270167513402,0
"355",2017-03-13 19:00:00,0.000878430764135381,0
"356",2017-03-13 20:00:00,0.000828009010891547,0
"357",2017-03-13 21:00:00,0.000846164511444318,0
"358",2017-03-13 22:00:00,0.000854722570441888,0
"359",2017-03-13 23:00:00,0.000879293255030107,0
"360",2017-03-14 00:00:00,0.00089515374564172,0
"361",2017-03-14 01:00:00,0.000815399787915601,0
"362",2017-03-14 02:00:00,0.000746255260291779,0
"363",2017-03-14 03:00:00,0.000764310526961407,0
"364",2017-03-14 04:00:00,0.000704004208727948,0
"365",2017-03-14 05:00:00,0.000774680480579935,0
"366",2017-03-14 06:00:00,0.000839212361666488,0
"367",2017-03-14 07:00:00,0.000800220100144526,0
"368",2017-03-14 08:00:00,0.000823445436184272,0
"369",2017-03-14 09:00:00,0.000781577238927464,0
"370",2017-03-14 10:00:00,0.000757657421542297,0
"371",2017-03-14 11:00:00,0.000743332295774104,0
"372",2017-03-14 12:00:00,0.000659719108782183,0
"373",2017-03-14 13:00:00,0.000745722454679273,0
"374",2017-03-14 14:00:00,0.000746363396528356,0
"375",2017-03-14 15:00:00,0.000748430650344135,0
"376",2017-03-14 16:00:00,0.00073176729009407,0
"377",2017-03-14 17:00:00,0.000693237198705574,0
"378",2017-03-14 18:00:00,0.000624417568924123,0
"379",2017-03-14 19:00:00,0.00053112631709513,0
"380",2017-03-14 20:00:00,0.000468499950402872,0
"381",2017-03-14 21:00:00,0.000531692047718838,0
"382",2017-03-14 22:00:00,0.000556516515674616,0
"383",2017-03-14 23:00:00,0.000512158321432202,0
"384",2017-03-15 00:00:00,0.000452992675120092,0
"385",2017-03-15 01:00:00,0.000474210734275538,0
"386",2017-03-15 02:00:00,0.000475189076551043,0
"387",2017-03-15 03:00:00,0.000419334528123205,0
"388",2017-03-15 04:00:00,0.000415606235621083,0
"389",2017-03-15 05:00:00,0.000360297510329117,0
"390",2017-03-15 06:00:00,0.000365565647937166,0
"391",2017-03-15 07:00:00,0.00035326119078787,0
"392",2017-03-15 08:00:00,0.000310627631840442,0
"393",2017-03-15 09:00:00,0.000336449171337626,0
"394",2017-03-15 10:00:00,0.000336918219835846,0
"395",2017-03-15 11:00:00,0.000320058580334776,0
"396",2017-03-15 12:00:00,0.000335310166697191,0
"397",2017-03-15 13:00:00,0.000340533334755389,0
"398",2017-03-15 14:00:00,0.000335240453215985,0
"399",2017-03-15 15:00:00,0.000335750226389015,0
"400",2017-03-15 16:00:00,0.000296258366015391,0
"401",2017-03-15 17:00:00,0.000278903423975568,0
"402",2017-03-15 18:00:00,0.000245935463614915,0
"403",2017-03-15 19:00:00,0.000227035192849641,0
"404",2017-03-15 20:00:00,0.000209343890526754,0
"405",2017-03-15 21:00:00,0.000192910154156396,0
"406",2017-03-15 22:00:00,0.000166024821226845,0
"407",2017-03-15 23:00:00,0.000165098500694908,0
"408",2017-03-16 00:00:00,0.000156875094390057,0
"409",2017-03-16 01:00:00,0.000147445964214701,0
"410",2017-03-16 02:00:00,0.000125049088027066,0
"411",2017-03-16 03:00:00,0.000126633333681889,0
"412",2017-03-16 04:00:00,0.000124775240406488,0
"413",2017-03-16 05:00:00,0.000117513307400075,0
"414",2017-03-16 06:00:00,0.00011864582762907,0
"415",2017-03-16 07:00:00,0.000105282492066824,0
"416",2017-03-16 08:00:00,0.000103423982345635,0
"417",2017-03-16 09:00:00,0.000101633441750227,0
"418",2017-03-16 10:00:00,0.000105539416053974,0
"419",2017-03-16 11:00:00,0.000107869351370522,0
"420",2017-03-16 12:00:00,0.000104364235426992,0
"421",2017-03-16 13:00:00,0.000125084245992474,0
"422",2017-03-16 14:00:00,0.000131762158839651,0
"423",2017-03-16 15:00:00,0.000130572603054483,0
"424",2017-03-16 16:00:00,0.000119101867021303,0
"425",2017-03-16 17:00:00,0.000103132673003603,0
"426",2017-03-16 18:00:00,9.14136416796603e-05,0
"427",2017-03-16 19:00:00,7.29922092214566e-05,0
"428",2017-03-16 20:00:00,6.25945929836298e-05,0
"429",2017-03-16 21:00:00,5.4034480316497e-05,0
"430",2017-03-16 22:00:00,4.44595218947605e-05,0
"431",2017-03-16 23:00:00,3.70032053887189e-05,0
"432",2017-03-17 00:00:00,2.27782601189123e-05,0
"433",2017-03-17 01:00:00,1.23423290244275e-05,0
"434",2017-03-17 02:00:00,4.08803181147981e-06,0
"435",2017-03-17 03:00:00,-5.04573829558068e-06,0
"436",2017-03-17 04:00:00,-1.21228285092823e-05,0
"437",2017-03-17 05:00:00,-2.09089013753577e-05,0
"438",2017-03-17 06:00:00,-2.97231232485347e-05,0
"439",2017-03-17 07:00:00,-3.82649846260734e-05,0
"440",2017-03-17 08:00:00,-4.45629729234247e-05,0
"441",2017-03-17 09:00:00,-4.51228506570122e-05,0
"442",2017-03-17 10:00:00,-4.20074129963785e-05,0
"443",2017-03-17 11:00:00,-3.11553295529229e-05,0
"444",2017-03-17 12:00:00,-1.54468829877609e-05,0
"445",2017-03-17 13:00:00,5.1665394553171e-06,0
"446",2017-03-17 14:00:00,2.59467405018512e-05,0
"447",2017-03-17 15:00:00,3.81866633469972e-05,0
"448",2017-03-17 16:00:00,3.99033228219209e-05,0
"449",2017-03-17 17:00:00,3.27366574262888e-05,0
"450",2017-03-17 18:00:00,1.96628288182658e-05,0
"451",2017-03-17 19:00:00,8.19516747445594e-06,0
"452",2017-03-17 20:00:00,-4.09182281164016e-06,0
"453",2017-03-17 21:00:00,-1.50204808556956e-05,0
"454",2017-03-17 22:00:00,-2.71694843311605e-05,0
"455",2017-03-17 23:00:00,-4.09164529587621e-05,0
"456",2017-03-18 00:00:00,-5.14521446443515e-05,0
"457",2017-03-18 01:00:00,-6.16214427863693e-05,0
"458",2017-03-18 02:00:00,-7.578240293346e-05,0
"459",2017-03-18 03:00:00,-8.49999920492667e-05,0
"460",2017-03-18 04:00:00,-9.56644732263539e-05,0
"461",2017-03-18 05:00:00,-9.39564569572956e-05,0
"462",2017-03-18 06:00:00,-0.000101161850693054,0
"463",2017-03-18 07:00:00,-0.000113354012904015,0
"464",2017-03-18 08:00:00,-0.00012316261488713,0
"465",2017-03-18 09:00:00,-0.000121261167652625,0
"466",2017-03-18 10:00:00,-0.000121184690737277,0
"467",2017-03-18 11:00:00,-9.80307112481859e-05,0
"468",2017-03-18 12:00:00,-9.05179267868328e-05,0
"469",2017-03-18 13:00:00,-7.21456005916443e-05,0
"470",2017-03-18 14:00:00,-6.96965204169414e-05,0
"471",2017-03-18 15:00:00,-5.42768786304265e-05,0
"472",2017-03-18 16:00:00,-4.75105802997508e-05,0
"473",2017-03-18 17:00:00,-5.12909296377054e-05,0
"474",2017-03-18 18:00:00,-5.67680228976664e-05,0
"475",2017-03-18 19:00:00,-5.83646679051892e-05,0
"476",2017-03-18 20:00:00,-6.50791218573608e-05,0
"477",2017-03-18 21:00:00,-8.13594620582953e-05,0
"478",2017-03-18 22:00:00,-0.000102210195431303,0
"479",2017-03-18 23:00:00,-0.000130388983724961,0
"480",2017-03-19 00:00:00,-0.000137859912574298,0
"481",2017-03-19 01:00:00,-0.000147530405639224,0
"482",2017-03-19 02:00:00,-0.000157138250387883,0
"483",2017-03-19 03:00:00,-0.000155302035600672,0
"484",2017-03-19 04:00:00,-0.000174222989751719,0
"485",2017-03-19 05:00:00,-0.00018350904012876,0
"486",2017-03-19 06:00:00,-0.000184123265202911,0
"487",2017-03-19 07:00:00,-0.000190783441669065,0
"488",2017-03-19 08:00:00,-0.00019055080707073,0
"489",2017-03-19 09:00:00,-0.000199097234600569,0
"490",2017-03-19 10:00:00,-0.000227410867279896,0
"491",2017-03-19 11:00:00,-0.000210086065097563,0
"492",2017-03-19 12:00:00,-0.000212111713424945,0
"493",2017-03-19 13:00:00,-0.000173385871875255,0
"494",2017-03-19 14:00:00,-0.000146229250420558,0
"495",2017-03-19 15:00:00,-0.000118292692203964,0
"496",2017-03-19 16:00:00,-0.000113395991145959,0
"497",2017-03-19 17:00:00,-0.000103548075813389,0
"498",2017-03-19 18:00:00,-0.000111019130358186,0
"499",2017-03-19 19:00:00,-0.000110708509452191,0
"500",2017-03-19 20:00:00,-0.000130254008334375,0
"501",2017-03-19 21:00:00,-0.000144636794751206,0
"502",2017-03-19 22:00:00,-0.000146743720540255,0
"503",2017-03-19 23:00:00,-0.000157096385947009,0
"504",2017-03-20 00:00:00,-0.000155997317384041,0
"505",2017-03-20 01:00:00,-0.0001793834329519,0
"506",2017-03-20 02:00:00,-0.00019896865128589,0
"507",2017-03-20 03:00:00,-0.00019127134500189,0
"508",2017-03-20 04:00:00,-0.000186484336261501,0
"509",2017-03-20 05:00:00,-0.000202642735573884,0
"510",2017-03-20 06:00:00,-0.000205292368789814,0
"511",2017-03-20 07:00:00,-0.000212017074976879,0
"512",2017-03-20 08:00:00,-0.000217069003526114,0
"513",2017-03-20 09:00:00,-0.000200284969692458,0
"514",2017-03-20 10:00:00,-0.000208325309560904,0
"515",2017-03-20 11:00:00,-0.000195822566718625,0
